alpha,phi,h
0.391861,0.767416,0.335039
0.377314,0.716819,0.369554
0.338511,0.700654,0.362271
0.360218,0.730485,0.320606
0.355581,0.729549,0.355990
0.354511,0.735605,0.323254
0.379149,0.707711,0.319977
0.395513,0.729680,0.312504
0.340165,0.733571,0.340509
0.386838,0.781264,0.368078
0.381607,0.745093,0.332272
0.374221,0.742440,0.318463
0.373888,0.759278,0.350553
0.377656,0.737083,0.336713
0.374096,0.754685,0.352474
0.386965,0.783187,0.378163
0.385333,0.673060,0.341069
0.385546,0.759071,0.326556
0.373714,0.740393,0.348777
0.346078,0.753968,0.336279
0.369025,0.735134,0.323435
0.359912,0.709348,0.331251
0.406318,0.759492,0.337113
0.390332,0.725734,0.321188
0.344364,0.727236,0.332182
0.387964,0.737330,0.367917
0.342032,0.751937,0.366421
0.353872,0.742643,0.325271
0.369866,0.745396,0.338505
0.396544,0.752862,0.327859
0.382855,0.777766,0.342444
0.420324,0.729299,0.337243
0.413368,0.747074,0.338708
0.385880,0.760343,0.347324
0.366062,0.766225,0.345373
0.368023,0.777597,0.349722
0.389281,0.718738,0.312020
0.400917,0.721820,0.339133
0.398072,0.752726,0.315736
0.379922,0.751413,0.322339
0.397092,0.758877,0.322339
0.345960,0.769287,0.332667
0.372801,0.737041,0.359318
0.386498,0.719066,0.366126
0.332369,0.740552,0.316648
0.343171,0.776383,0.320150
0.384693,0.761327,0.324184
0.428614,0.733519,0.375037
0.385360,0.757002,0.338281
0.408674,0.741702,0.372066
0.373287,0.743148,0.352563
0.341229,0.703610,0.338899
0.369777,0.764971,0.343419
0.363710,0.727985,0.363334
0.367253,0.764922,0.328691
0.361965,0.770131,0.326898
0.380345,0.758770,0.354735
0.339443,0.689832,0.325292
0.343045,0.737897,0.323047
0.372533,0.763980,0.329258
0.406652,0.724962,0.353504
0.370464,0.733897,0.327953
0.396753,0.740240,0.343808
0.355985,0.732810,0.335004
0.371387,0.727608,0.324517
0.399111,0.738221,0.351242
0.394771,0.759655,0.342389
0.382927,0.794697,0.373768
0.417829,0.746106,0.316975
0.384392,0.793128,0.368255
0.322023,0.730160,0.329994
0.346214,0.747518,0.334299
0.404632,0.744960,0.330479
0.368978,0.756990,0.324341
0.407464,0.765474,0.364577
0.403312,0.737209,0.344627
0.388841,0.793299,0.321082
0.338773,0.784283,0.325958
0.379144,0.735378,0.359223
0.399093,0.718464,0.308493
0.343240,0.755029,0.328688
0.390192,0.704463,0.335755
0.361985,0.738242,0.360031
0.372812,0.770111,0.318155
0.408365,0.711715,0.312253
0.384284,0.738715,0.342310
0.384743,0.746244,0.311335
0.374200,0.734284,0.348107
0.377099,0.757879,0.352926
0.363908,0.746904,0.341459
0.365308,0.783481,0.372839
0.374073,0.743179,0.329912
0.410578,0.740741,0.326560
0.376266,0.708268,0.322623
0.373324,0.715007,0.325537
0.346366,0.735260,0.378694
0.372658,0.781038,0.329616
0.381461,0.736434,0.346562
0.419733,0.727446,0.336519
0.395797,0.749339,0.356234
