alpha,phi,h
0.574463,0.768771,0.129324
0.586812,0.713483,0.222355
0.530785,0.705633,0.201665
0.561674,0.723938,0.146114
0.550163,0.728738,0.212126
0.560143,0.751264,0.180104
0.585448,0.692136,0.140581
0.588174,0.714674,0.129093
0.537112,0.738879,0.188815
0.595161,0.772916,0.215233
0.599540,0.742526,0.152036
0.576404,0.759425,0.183600
0.558382,0.748828,0.171711
0.575950,0.726677,0.175572
0.568381,0.737292,0.190806
0.588614,0.785793,0.202984
0.585118,0.659022,0.167010
0.580831,0.741469,0.158779
0.578548,0.746177,0.188878
0.526664,0.756519,0.156755
0.566716,0.723658,0.151729
0.565797,0.704150,0.179832
0.611719,0.742554,0.165473
0.590291,0.718449,0.163418
0.534357,0.728345,0.179135
0.578192,0.734700,0.218056
0.543416,0.728264,0.213769
0.554355,0.759384,0.151679
0.578288,0.721903,0.165255
0.585752,0.736247,0.145455
0.584831,0.755583,0.176174
0.629183,0.731849,0.189504
0.615078,0.741965,0.159721
0.586165,0.751391,0.166584
0.568206,0.758993,0.177919
0.576876,0.743031,0.156231
0.574098,0.716346,0.138316
0.574509,0.712880,0.172613
0.593970,0.756857,0.155281
0.583266,0.733466,0.161998
0.586054,0.758007,0.130619
0.539475,0.745501,0.146214
0.573776,0.732599,0.215146
0.594780,0.712426,0.191403
0.529286,0.740661,0.166986
0.543869,0.751247,0.133230
0.572764,0.758022,0.142003
0.607517,0.724159,0.205280
0.568963,0.725343,0.157065
0.602285,0.716422,0.208519
0.565031,0.734012,0.190047
0.539863,0.693994,0.168574
0.577814,0.763010,0.172436
0.569957,0.713350,0.195502
0.572307,0.756848,0.146953
0.555354,0.780801,0.182900
0.578125,0.728340,0.170494
0.546221,0.712701,0.151763
0.558633,0.730611,0.166836
0.566862,0.746584,0.161375
0.598585,0.728639,0.187847
0.581706,0.723955,0.184454
0.595780,0.736709,0.177911
0.553404,0.709635,0.161827
0.570621,0.701452,0.173985
0.599603,0.737809,0.188202
0.585229,0.739466,0.165955
0.596265,0.774496,0.191664
0.626709,0.742436,0.181559
0.592374,0.771682,0.202151
0.525478,0.729561,0.171922
0.557493,0.748177,0.149870
0.571329,0.742496,0.160204
0.580244,0.748212,0.175235
0.603436,0.761267,0.190921
0.600061,0.738013,0.188094
0.600175,0.787330,0.178507
0.539487,0.757659,0.152686
0.579915,0.734427,0.183165
0.585348,0.710482,0.145773
0.549956,0.732345,0.172068
0.601250,0.690102,0.149924
0.564842,0.711073,0.190756
0.554837,0.766684,0.141575
0.608716,0.708955,0.166868
0.586473,0.752352,0.194574
0.587993,0.730646,0.120106
0.562848,0.720353,0.195753
0.580930,0.780876,0.193971
0.565865,0.737875,0.180564
0.550963,0.778901,0.205728
0.594122,0.738506,0.153404
0.623873,0.754448,0.178686
0.574465,0.716860,0.152602
0.562305,0.704136,0.159683
0.543052,0.714221,0.238853
0.575757,0.756349,0.171805
0.567172,0.720092,0.177341
0.612769,0.701241,0.164743
0.581252,0.735144,0.189608
