alpha,phi,h
0.498194,0.643528,0.309747
0.477340,0.589409,0.385714
0.435783,0.593158,0.373757
0.464345,0.594927,0.322413
0.455701,0.601091,0.352377
0.459084,0.614599,0.321675
0.487465,0.564029,0.304605
0.494068,0.608372,0.313260
0.438407,0.618616,0.361835
0.491112,0.649003,0.374361
0.500341,0.615638,0.323903
0.466637,0.615751,0.303831
0.474239,0.622466,0.344812
0.475368,0.617303,0.347376
0.470251,0.626291,0.339895
0.495755,0.658258,0.376089
0.493402,0.538562,0.321780
0.484789,0.631314,0.316373
0.476084,0.615085,0.361384
0.434681,0.627468,0.335069
0.472277,0.611386,0.321834
0.475970,0.568599,0.337392
0.515141,0.613541,0.333407
0.490791,0.589515,0.338505
0.434131,0.606045,0.337103
0.475214,0.611764,0.379694
0.442018,0.613185,0.377298
0.469872,0.631242,0.321860
0.464395,0.611033,0.327518
0.485398,0.612007,0.319138
0.495327,0.636045,0.346042
0.525439,0.596805,0.334300
0.512734,0.607303,0.312161
0.496285,0.621438,0.338735
0.469091,0.638253,0.338863
0.475374,0.636578,0.327855
0.477111,0.570262,0.296663
0.498151,0.599723,0.343524
0.503710,0.625527,0.314951
0.480985,0.636136,0.325052
0.499249,0.640650,0.311492
0.444393,0.629249,0.326298
0.470614,0.595407,0.372908
0.487538,0.591139,0.364233
0.436025,0.615697,0.328340
0.450326,0.638993,0.307343
0.488689,0.622458,0.310921
0.522425,0.616808,0.379880
0.491047,0.611300,0.335392
0.506885,0.587836,0.370653
0.478478,0.617160,0.352924
0.439184,0.583510,0.336902
0.479775,0.632173,0.334796
0.467738,0.600099,0.370154
0.475718,0.630153,0.330863
0.464465,0.644160,0.327076
0.488634,0.627238,0.333547
0.447363,0.581913,0.337959
0.458511,0.616824,0.325177
0.475718,0.626550,0.327857
0.500705,0.603069,0.357072
0.483195,0.599098,0.331465
0.501782,0.619147,0.349193
0.451257,0.591573,0.348265
0.483842,0.592416,0.327458
0.510557,0.607215,0.361262
0.489904,0.633353,0.332372
0.492759,0.645464,0.368889
0.533128,0.629497,0.332311
0.491822,0.649322,0.361387
0.427531,0.622886,0.339864
0.459232,0.625997,0.334636
0.498829,0.616525,0.329324
0.471960,0.631033,0.324238
0.508759,0.628158,0.358204
0.508038,0.608148,0.350623
0.487564,0.669499,0.327650
0.449874,0.655571,0.320817
0.488318,0.615053,0.349474
0.501532,0.587773,0.310305
0.450468,0.614979,0.336651
0.491557,0.568120,0.328927
0.468540,0.595935,0.368166
0.477554,0.657356,0.310447
0.514590,0.577932,0.315625
0.497725,0.620924,0.356251
0.491095,0.619494,0.295977
0.471727,0.603552,0.347828
0.475287,0.625824,0.353731
0.464030,0.617012,0.347819
0.459868,0.655198,0.369685
0.487486,0.621010,0.322576
0.521523,0.606629,0.331166
0.486987,0.606724,0.329024
0.466560,0.593721,0.313891
0.457161,0.600510,0.399750
0.476991,0.638285,0.315097
0.470588,0.617663,0.356541
0.516652,0.598139,0.337625
0.493681,0.614200,0.351274
