alpha,phi,h
0.579741,0.756315,0.356719
0.573874,0.685560,0.408690
0.514161,0.669508,0.411427
0.542958,0.683148,0.351384
0.540898,0.696711,0.374744
0.535690,0.711493,0.353467
0.563780,0.673406,0.346608
0.574830,0.691791,0.330406
0.527191,0.703954,0.378902
0.556905,0.740224,0.403409
0.582805,0.713363,0.355242
0.558407,0.743293,0.368859
0.555333,0.730739,0.369864
0.555420,0.707223,0.368749
0.551620,0.718759,0.372304
0.572782,0.757958,0.410984
0.567464,0.640567,0.363744
0.568667,0.709483,0.362025
0.566701,0.724376,0.377777
0.513846,0.728000,0.369323
0.555397,0.703283,0.351077
0.541998,0.676207,0.357276
0.597039,0.732631,0.367700
0.581713,0.686213,0.356144
0.531919,0.701374,0.360467
0.568223,0.709454,0.403894
0.526823,0.721016,0.410741
0.540284,0.722418,0.341630
0.554573,0.697860,0.358519
0.570693,0.713585,0.359754
0.570340,0.731063,0.378609
0.609507,0.704884,0.379125
0.602007,0.706704,0.373006
0.567627,0.722378,0.369559
0.544019,0.731399,0.376404
0.563843,0.749263,0.375622
0.571697,0.687557,0.344149
0.578557,0.685834,0.368886
0.590575,0.732361,0.343959
0.560117,0.719406,0.347397
0.585169,0.728581,0.334740
0.525903,0.738661,0.359012
0.559114,0.706028,0.394787
0.563385,0.678193,0.386990
0.503966,0.710199,0.354139
0.528356,0.733019,0.331926
0.559863,0.743466,0.350801
0.617381,0.697479,0.411934
0.566599,0.714407,0.358915
0.592065,0.703661,0.406111
0.562408,0.721483,0.386352
0.524001,0.673707,0.364044
0.566468,0.731154,0.365468
0.552596,0.687844,0.402184
0.556540,0.730722,0.347721
0.552424,0.759420,0.372293
0.564944,0.717193,0.375797
0.517843,0.675495,0.351339
0.536279,0.697511,0.349273
0.560553,0.727570,0.355732
0.584915,0.698884,0.386150
0.556322,0.701367,0.371102
0.585802,0.710507,0.375120
0.532982,0.708227,0.363952
0.562023,0.688437,0.356003
0.585118,0.700018,0.371424
0.585582,0.728208,0.366737
0.578420,0.761647,0.405707
0.616901,0.719825,0.349871
0.576736,0.759384,0.387884
0.502018,0.701522,0.356506
0.549137,0.731887,0.350360
0.571250,0.728958,0.351262
0.554723,0.721075,0.356946
0.587894,0.745809,0.400927
0.587954,0.694711,0.372894
0.587462,0.784685,0.363946
0.527336,0.753095,0.353200
0.564297,0.717796,0.400027
0.574913,0.678639,0.342728
0.521971,0.710872,0.363507
0.587337,0.657480,0.371659
0.540051,0.689805,0.393159
0.554497,0.745381,0.348287
0.599819,0.675128,0.353943
0.567664,0.698893,0.378563
0.571234,0.721482,0.335745
0.548010,0.696911,0.384810
0.565802,0.747797,0.392796
0.548424,0.715474,0.377024
0.548412,0.757159,0.416473
0.565647,0.710306,0.353880
0.597624,0.719973,0.364017
0.558381,0.681728,0.353843
0.554957,0.693523,0.363085
0.537405,0.705374,0.436729
0.567561,0.746862,0.366285
0.550041,0.701279,0.375075
0.610454,0.692204,0.361469
0.578988,0.733291,0.405140
