alpha,phi,h
0.643196,0.780378,0.313545
0.632261,0.716877,0.381389
0.590082,0.700540,0.383726
0.613770,0.729999,0.321329
0.601133,0.730342,0.350131
0.597316,0.751430,0.320104
0.640376,0.703652,0.324570
0.653746,0.736413,0.304202
0.591059,0.742779,0.350501
0.642081,0.782652,0.379164
0.657173,0.755567,0.332326
0.619745,0.753362,0.320211
0.619899,0.763150,0.350790
0.620831,0.736121,0.342962
0.625532,0.754955,0.361864
0.658960,0.785727,0.396249
0.655561,0.672602,0.330131
0.636540,0.745071,0.317278
0.633188,0.754222,0.361989
0.584898,0.763101,0.337893
0.621902,0.732590,0.340542
0.615619,0.701886,0.338729
0.662719,0.756202,0.352880
0.643244,0.714682,0.330547
0.602489,0.734166,0.338753
0.643321,0.750283,0.385714
0.603388,0.756639,0.386013
0.609626,0.765231,0.322023
0.633727,0.737605,0.335133
0.651551,0.757781,0.331210
0.637520,0.768137,0.349401
0.673249,0.734494,0.347935
0.675555,0.761684,0.334952
0.643482,0.750574,0.345437
0.620382,0.764449,0.353151
0.635215,0.789778,0.352810
0.627962,0.723416,0.309341
0.644522,0.724694,0.347958
0.646210,0.763389,0.315857
0.636410,0.748101,0.328661
0.647839,0.767367,0.312497
0.584350,0.769806,0.329282
0.626526,0.728893,0.371798
0.635117,0.720682,0.374786
0.591629,0.736070,0.333284
0.595494,0.772669,0.311627
0.635137,0.776786,0.331170
0.675899,0.747308,0.381379
0.636110,0.740337,0.339873
0.657501,0.737007,0.375295
0.625807,0.755409,0.358070
0.595058,0.710885,0.346960
0.633616,0.769867,0.343833
0.612179,0.727083,0.377101
0.631418,0.767740,0.338067
0.628808,0.788040,0.337809
0.641067,0.761232,0.347648
0.587264,0.704441,0.328423
0.609757,0.732683,0.331291
0.634467,0.764326,0.331413
0.658995,0.729526,0.364429
0.638636,0.722687,0.324579
0.658647,0.753941,0.350593
0.602087,0.734291,0.342389
0.636972,0.712438,0.333605
0.646041,0.739501,0.350441
0.647946,0.761264,0.340177
0.651469,0.787957,0.385805
0.691294,0.751428,0.324995
0.633963,0.790956,0.375614
0.576614,0.737918,0.326844
0.614992,0.756191,0.315573
0.642511,0.754660,0.342129
0.621661,0.744631,0.336861
0.650778,0.777790,0.373856
0.669687,0.739373,0.340633
0.654320,0.802803,0.327535
0.583407,0.776245,0.339429
0.629256,0.746893,0.363275
0.654700,0.713046,0.325211
0.590983,0.744490,0.341172
0.648262,0.703537,0.340568
0.617383,0.724236,0.376041
0.624292,0.787571,0.321250
0.658785,0.711823,0.330948
0.636640,0.749732,0.353050
0.640133,0.750643,0.314719
0.619805,0.719585,0.355883
0.640369,0.764814,0.356832
0.622489,0.763195,0.350258
0.611550,0.798587,0.382741
0.633514,0.750056,0.335979
0.668190,0.741518,0.336552
0.638614,0.739126,0.338927
0.621578,0.727874,0.339356
0.611670,0.737275,0.404785
0.621133,0.772935,0.329060
0.622540,0.730674,0.360321
0.667060,0.726424,0.336172
0.648744,0.760393,0.370201
