alpha,phi,h
0.484384,0.604258,0.333660
0.487223,0.543437,0.419227
0.427024,0.536724,0.396131
0.449574,0.561222,0.342821
0.449142,0.552586,0.359083
0.455011,0.575879,0.347469
0.473885,0.528618,0.338174
0.480534,0.562500,0.310867
0.441977,0.586718,0.379678
0.472414,0.597753,0.396165
0.495223,0.568865,0.347952
0.457181,0.572343,0.337544
0.470463,0.585308,0.364223
0.462052,0.568298,0.372403
0.456695,0.583662,0.374648
0.481566,0.609735,0.398247
0.485997,0.512032,0.340242
0.480357,0.587112,0.343814
0.478295,0.576412,0.368722
0.427336,0.579394,0.354689
0.467679,0.569642,0.331352
0.459261,0.538977,0.346878
0.502815,0.577851,0.361415
0.486528,0.559734,0.359763
0.432611,0.565265,0.353685
0.468897,0.564892,0.402913
0.428559,0.575258,0.387258
0.451616,0.585925,0.358081
0.455349,0.560806,0.352887
0.487168,0.571692,0.340417
0.480153,0.588956,0.365669
0.508904,0.560688,0.362092
0.507529,0.560155,0.344916
0.479929,0.579649,0.371006
0.460770,0.593624,0.363718
0.466569,0.589271,0.349390
0.478517,0.546717,0.304779
0.485172,0.551936,0.370561
0.496476,0.592046,0.338149
0.473078,0.597200,0.344966
0.487660,0.583829,0.321638
0.438598,0.588376,0.350515
0.467198,0.576350,0.383947
0.476135,0.537611,0.384998
0.422209,0.574883,0.349925
0.450276,0.600671,0.338088
0.472650,0.574946,0.334965
0.521471,0.575284,0.399629
0.483510,0.583011,0.350679
0.502541,0.543493,0.397364
0.466085,0.574736,0.373009
0.426695,0.548867,0.358160
0.466320,0.585235,0.360622
0.451752,0.547714,0.394132
0.467595,0.594603,0.349818
0.453111,0.597285,0.339664
0.475082,0.587309,0.353545
0.435778,0.544529,0.350954
0.454505,0.580886,0.347077
0.459796,0.577994,0.339533
0.487200,0.559911,0.382273
0.472927,0.541173,0.359085
0.499162,0.585615,0.382825
0.450205,0.556491,0.358268
0.488764,0.550761,0.341440
0.493675,0.567328,0.376238
0.472992,0.586873,0.375047
0.484705,0.615118,0.380468
0.527331,0.588173,0.344979
0.473149,0.614524,0.371314
0.406044,0.561023,0.374612
0.457051,0.588114,0.351661
0.488682,0.577966,0.332408
0.463642,0.585491,0.363454
0.494422,0.593105,0.371999
0.489539,0.570995,0.372537
0.487627,0.626521,0.352544
0.436910,0.604777,0.342025
0.465558,0.567227,0.380664
0.486306,0.539904,0.330378
0.445476,0.572319,0.362272
0.492317,0.523819,0.346419
0.453653,0.551635,0.378017
0.457276,0.607654,0.325674
0.503432,0.536152,0.353996
0.483275,0.580607,0.383614
0.474836,0.577384,0.303846
0.454286,0.557650,0.383294
0.467565,0.581804,0.359248
0.456159,0.574213,0.361701
0.452925,0.597856,0.391735
0.484911,0.583349,0.338519
0.511322,0.569925,0.359972
0.472441,0.553392,0.341101
0.453405,0.554788,0.346028
0.443005,0.561938,0.419183
0.459055,0.591509,0.337101
0.464868,0.571768,0.366585
0.520700,0.552771,0.352290
0.478696,0.568080,0.370132
