alpha,phi,h
0.566018,0.621470,0.185096
0.564339,0.558333,0.278013
0.507963,0.552030,0.261623
0.536459,0.565419,0.213354
0.530507,0.562826,0.220618
0.542929,0.578788,0.208687
0.568079,0.542842,0.181778
0.570743,0.570339,0.188992
0.516183,0.596443,0.233123
0.572401,0.624012,0.264268
0.575815,0.584903,0.211665
0.559172,0.586762,0.177435
0.553857,0.587746,0.203962
0.550792,0.585475,0.228094
0.561644,0.589620,0.225913
0.579831,0.626290,0.254735
0.576324,0.519063,0.203150
0.568787,0.592041,0.196494
0.564296,0.591145,0.232372
0.504810,0.593475,0.204144
0.563376,0.578881,0.193923
0.548496,0.550911,0.218261
0.585158,0.584508,0.210159
0.579082,0.567572,0.218844
0.521766,0.573718,0.214225
0.566997,0.577500,0.266790
0.525990,0.572985,0.262517
0.537092,0.605234,0.212222
0.549707,0.574891,0.206773
0.570942,0.587011,0.209434
0.569674,0.601496,0.228119
0.596097,0.572888,0.204925
0.591902,0.590440,0.205023
0.574581,0.593422,0.225651
0.548885,0.609787,0.240555
0.555946,0.600425,0.196395
0.566538,0.563805,0.172941
0.575299,0.568305,0.222256
0.574736,0.599854,0.197009
0.564297,0.596226,0.201346
0.575743,0.598313,0.187638
0.521014,0.597437,0.205898
0.551832,0.582539,0.241543
0.569423,0.551533,0.239885
0.527732,0.577522,0.217958
0.529631,0.606040,0.188770
0.578459,0.595330,0.190373
0.593601,0.573192,0.263343
0.559816,0.587460,0.199867
0.584424,0.563769,0.272330
0.554773,0.592970,0.240169
0.518495,0.554281,0.218598
0.557724,0.609406,0.222353
0.538628,0.563712,0.244116
0.553130,0.604563,0.210336
0.539475,0.616119,0.205717
0.564453,0.589327,0.220168
0.533363,0.561517,0.196963
0.543308,0.587746,0.214908
0.558839,0.599230,0.203426
0.586422,0.582162,0.258176
0.562474,0.564077,0.211523
0.592105,0.582058,0.225479
0.526760,0.552410,0.216580
0.565282,0.571271,0.210040
0.580489,0.579198,0.238145
0.578551,0.601512,0.200940
0.578779,0.613337,0.249651
0.605672,0.589019,0.211260
0.566840,0.631243,0.247792
0.506176,0.577025,0.225538
0.543777,0.602192,0.208443
0.567510,0.585622,0.207085
0.555278,0.594306,0.216532
0.579372,0.606109,0.227461
0.600203,0.597133,0.237688
0.581870,0.644153,0.200837
0.528670,0.613420,0.199579
0.566203,0.588206,0.234060
0.571218,0.553381,0.200120
0.534640,0.584866,0.234058
0.585818,0.537402,0.187580
0.547008,0.564510,0.252682
0.545293,0.611273,0.196120
0.598438,0.560092,0.198574
0.561953,0.594945,0.232918
0.570958,0.580716,0.170197
0.548640,0.562979,0.249656
0.568015,0.593816,0.210847
0.547625,0.582173,0.231342
0.533001,0.623624,0.253490
0.565677,0.583476,0.181287
0.600557,0.586375,0.205599
0.569937,0.576697,0.206067
0.551612,0.565496,0.208247
0.531542,0.570072,0.286014
0.558149,0.607502,0.199938
0.556246,0.574898,0.222675
0.600093,0.562845,0.215588
0.568691,0.584229,0.241402
