alpha,phi,h
0.354062,0.606933,0.333638
0.344500,0.554729,0.391108
0.298256,0.557347,0.363840
0.319570,0.557080,0.318058
0.325954,0.562986,0.350337
0.325196,0.573970,0.335260
0.346351,0.545334,0.314192
0.363138,0.574192,0.315105
0.318339,0.587488,0.345794
0.346024,0.605888,0.380385
0.355244,0.582768,0.331363
0.331510,0.574554,0.307878
0.343481,0.585965,0.345490
0.335950,0.582951,0.342144
0.335728,0.587690,0.336862
0.341842,0.611981,0.364773
0.359431,0.504295,0.322994
0.348562,0.591769,0.311983
0.335990,0.577956,0.369535
0.288992,0.581821,0.328930
0.331183,0.581836,0.313658
0.335302,0.537432,0.336153
0.365758,0.592458,0.333629
0.364915,0.559991,0.329088
0.295029,0.572072,0.327263
0.352338,0.570265,0.371138
0.293055,0.581549,0.363513
0.318391,0.592123,0.323934
0.327959,0.575873,0.342259
0.345672,0.581884,0.321432
0.349815,0.585356,0.353439
0.377369,0.567031,0.325444
0.373337,0.575696,0.332412
0.359079,0.571058,0.355408
0.323960,0.594465,0.340404
0.347400,0.602962,0.336571
0.347544,0.537610,0.285792
0.362537,0.555323,0.350175
0.375804,0.593315,0.319945
0.339516,0.604296,0.320804
0.359359,0.584309,0.318590
0.317322,0.597405,0.331694
0.328142,0.581713,0.356692
0.343615,0.559384,0.370531
0.301151,0.580563,0.325579
0.306736,0.615069,0.325143
0.337141,0.588555,0.321097
0.380581,0.573212,0.373195
0.351623,0.582359,0.334961
0.368076,0.573553,0.362058
0.337418,0.578490,0.358261
0.300831,0.536341,0.343346
0.348083,0.583480,0.339041
0.324419,0.564981,0.374808
0.332107,0.600895,0.339546
0.325959,0.604370,0.337187
0.355958,0.590500,0.347120
0.302864,0.545300,0.332359
0.318157,0.579630,0.339929
0.330726,0.593207,0.328439
0.365884,0.569679,0.365520
0.334740,0.563953,0.339918
0.354183,0.580507,0.350738
0.314261,0.565341,0.343811
0.343064,0.555704,0.319876
0.372846,0.578578,0.357700
0.362864,0.589413,0.335645
0.344833,0.612811,0.364751
0.389423,0.583497,0.341174
0.342172,0.615240,0.360604
0.280215,0.573756,0.347535
0.311961,0.576988,0.339223
0.372551,0.591190,0.336270
0.340918,0.592476,0.331325
0.357876,0.595517,0.360974
0.371816,0.581498,0.350050
0.359395,0.639574,0.327710
0.295554,0.623242,0.329906
0.348219,0.580935,0.355284
0.363529,0.555199,0.314313
0.307988,0.575366,0.335236
0.358713,0.536010,0.341043
0.333735,0.560247,0.359215
0.340594,0.611580,0.319218
0.371726,0.547103,0.323182
0.362272,0.577170,0.360021
0.353585,0.585776,0.300541
0.329083,0.567130,0.358665
0.328465,0.582759,0.352352
0.329160,0.586188,0.351183
0.325961,0.606376,0.358936
0.343960,0.601223,0.324503
0.376966,0.577387,0.337480
0.340767,0.555445,0.321777
0.329977,0.554919,0.323313
0.309564,0.567675,0.391371
0.335767,0.604475,0.327988
0.336572,0.578566,0.335905
0.390450,0.561573,0.338212
0.359220,0.573863,0.345901
