alpha,phi,h
0.183011,0.562328,0.290328
0.186547,0.509753,0.357054
0.136322,0.491610,0.309576
0.152666,0.515408,0.280094
0.170233,0.510646,0.307300
0.177344,0.545655,0.284324
0.171787,0.515783,0.282985
0.202831,0.512533,0.269438
0.150815,0.533538,0.302745
0.183350,0.570810,0.348451
0.200139,0.529424,0.286140
0.144086,0.521151,0.270901
0.176411,0.547104,0.307334
0.177826,0.533201,0.308485
0.175542,0.548712,0.304753
0.167678,0.555926,0.321267
0.189465,0.465277,0.290146
0.188627,0.555631,0.279405
0.174867,0.538740,0.325154
0.146334,0.544045,0.291574
0.179509,0.541361,0.265778
0.172344,0.505114,0.297949
0.209536,0.535790,0.289810
0.190322,0.529598,0.292623
0.138752,0.531017,0.295926
0.178999,0.521294,0.342970
0.142467,0.547184,0.323784
0.159052,0.543877,0.309592
0.156035,0.519112,0.300449
0.182973,0.538722,0.286847
0.189806,0.553571,0.320053
0.212242,0.521613,0.292293
0.214060,0.540538,0.306644
0.192308,0.537069,0.305474
0.182266,0.558275,0.305640
0.186947,0.562271,0.284567
0.199240,0.513721,0.258423
0.201950,0.514242,0.308026
0.207097,0.570021,0.282528
0.185391,0.558036,0.287380
0.188129,0.555833,0.291055
0.144361,0.556474,0.311014
0.173792,0.529155,0.322510
0.200746,0.516276,0.323173
0.139463,0.530603,0.276128
0.142529,0.554335,0.276971
0.155171,0.543180,0.289544
0.224664,0.525042,0.338746
0.193000,0.548688,0.288065
0.204177,0.525037,0.337635
0.172354,0.540750,0.317816
0.138361,0.492781,0.289492
0.184285,0.547635,0.306379
0.164687,0.513343,0.349740
0.182774,0.544794,0.317409
0.151454,0.569390,0.293716
0.182088,0.550088,0.309829
0.118834,0.479322,0.280831
0.153218,0.549174,0.294502
0.172406,0.546743,0.286485
0.201560,0.523451,0.323195
0.179689,0.513306,0.320556
0.205500,0.539881,0.316696
0.153799,0.517565,0.306291
0.192622,0.531344,0.270938
0.196221,0.535877,0.332687
0.201558,0.564220,0.313944
0.176691,0.562838,0.333258
0.227504,0.549710,0.311538
0.201431,0.569115,0.325110
0.128082,0.518200,0.291099
0.147627,0.546906,0.305254
0.194002,0.544884,0.288147
0.179107,0.547097,0.283061
0.191179,0.550488,0.327846
0.206076,0.531691,0.320437
0.187451,0.596050,0.295075
0.136379,0.568586,0.277965
0.182818,0.538785,0.329383
0.189504,0.524529,0.271746
0.160299,0.541926,0.307795
0.199042,0.494745,0.297339
0.173567,0.524520,0.325803
0.166915,0.560346,0.285673
0.214835,0.499557,0.296855
0.208579,0.538112,0.312628
0.194296,0.539722,0.269952
0.175536,0.527866,0.311092
0.160656,0.538768,0.297757
0.147281,0.527191,0.315770
0.180647,0.560788,0.336508
0.189343,0.542219,0.282927
0.222219,0.523014,0.300001
0.179960,0.518299,0.276376
0.163878,0.500821,0.286670
0.155272,0.527514,0.367836
0.169028,0.550963,0.287958
0.175733,0.530621,0.299468
0.234988,0.514643,0.297559
0.192848,0.535300,0.315064
