alpha,phi,h
0.397173,0.544901,0.424747
0.396022,0.483318,0.487897
0.335463,0.480318,0.467649
0.355667,0.501936,0.410760
0.371376,0.483838,0.448477
0.373076,0.525113,0.423558
0.371596,0.485194,0.425059
0.395210,0.510441,0.399937
0.353421,0.527796,0.435205
0.376243,0.539108,0.466744
0.403859,0.515557,0.417414
0.362871,0.524100,0.414259
0.378549,0.520475,0.428549
0.372025,0.511600,0.440665
0.371972,0.521052,0.439952
0.387327,0.549822,0.462627
0.401269,0.448296,0.416916
0.394546,0.533363,0.419284
0.383864,0.528175,0.452843
0.337183,0.525558,0.435779
0.385584,0.512370,0.416405
0.364052,0.476732,0.425564
0.420732,0.527479,0.412786
0.400468,0.496702,0.424993
0.337294,0.503233,0.416857
0.387387,0.508848,0.471943
0.341301,0.519118,0.461615
0.363535,0.531081,0.417642
0.360308,0.506650,0.433013
0.386377,0.519347,0.419775
0.391201,0.524259,0.438061
0.418465,0.512613,0.424552
0.413111,0.505891,0.440125
0.394801,0.514894,0.448069
0.369590,0.544352,0.424319
0.378622,0.540221,0.421622
0.393277,0.496571,0.408754
0.404120,0.492581,0.428412
0.417412,0.533056,0.406043
0.379137,0.542760,0.411282
0.401770,0.521491,0.413572
0.344878,0.530453,0.426499
0.362317,0.520387,0.440297
0.380679,0.489408,0.451883
0.333863,0.519371,0.416625
0.346522,0.544861,0.402156
0.382758,0.522427,0.415331
0.439138,0.514645,0.462589
0.401848,0.539117,0.427543
0.411998,0.492707,0.453653
0.390466,0.520327,0.450010
0.337595,0.478352,0.437999
0.377536,0.516341,0.433627
0.355456,0.503357,0.459419
0.376645,0.523718,0.427078
0.366075,0.545158,0.413701
0.385795,0.538936,0.430521
0.333507,0.479920,0.415774
0.357173,0.508170,0.436210
0.370171,0.520257,0.422235
0.401102,0.495544,0.465701
0.374197,0.491468,0.427482
0.405931,0.522583,0.434596
0.360678,0.488491,0.432401
0.398396,0.510871,0.402765
0.399519,0.512616,0.445408
0.401219,0.540593,0.436236
0.381218,0.544911,0.451880
0.433204,0.522656,0.429021
0.385804,0.553934,0.433538
0.321659,0.517997,0.436284
0.358284,0.529199,0.431973
0.406697,0.518370,0.410723
0.375242,0.535051,0.433743
0.400008,0.542719,0.445256
0.408878,0.503037,0.433436
0.382901,0.582121,0.412793
0.345566,0.558398,0.423493
0.385644,0.506998,0.454762
0.385627,0.491688,0.409900
0.355535,0.514666,0.431698
0.399448,0.473731,0.442603
0.376423,0.505958,0.443370
0.372125,0.557432,0.401912
0.413477,0.482191,0.420816
0.407066,0.512322,0.441756
0.388980,0.516280,0.410818
0.365137,0.495914,0.452872
0.378516,0.524613,0.438662
0.366303,0.513423,0.437710
0.374813,0.547939,0.443987
0.388488,0.523194,0.409835
0.416811,0.507621,0.428247
0.388119,0.501700,0.410392
0.372366,0.488095,0.420772
0.362530,0.507932,0.486756
0.378941,0.529632,0.414092
0.375642,0.514215,0.424306
0.431580,0.504452,0.431857
0.390906,0.522025,0.433771
