alpha,phi,h
0.352694,0.538371,0.437739
0.346242,0.475580,0.497316
0.292417,0.481751,0.481521
0.306363,0.488207,0.424483
0.326858,0.491448,0.446415
0.316371,0.504526,0.439030
0.332544,0.474564,0.435402
0.350104,0.492674,0.420429
0.300409,0.512701,0.448880
0.329484,0.534638,0.491472
0.346194,0.511713,0.430041
0.318453,0.518173,0.424344
0.326114,0.523150,0.443957
0.323409,0.505331,0.452850
0.320443,0.518379,0.437243
0.331632,0.544852,0.469340
0.346424,0.444414,0.442900
0.338658,0.529725,0.433487
0.324756,0.507850,0.473408
0.284008,0.514201,0.448906
0.330323,0.517045,0.423245
0.323403,0.473176,0.436415
0.369944,0.512731,0.427202
0.341050,0.486212,0.442587
0.286275,0.499200,0.430425
0.335547,0.494514,0.475187
0.297020,0.517189,0.462865
0.311330,0.519710,0.432165
0.316570,0.503507,0.439392
0.339893,0.500355,0.438109
0.348278,0.518114,0.448766
0.368722,0.506614,0.438846
0.362668,0.502780,0.453373
0.340513,0.501274,0.450961
0.321122,0.535404,0.445419
0.336046,0.533806,0.431933
0.348349,0.489048,0.415161
0.357082,0.482196,0.450036
0.368084,0.520277,0.418794
0.326443,0.533300,0.426299
0.358142,0.528932,0.422456
0.292716,0.516043,0.441085
0.308637,0.509746,0.457098
0.337846,0.476586,0.473926
0.289518,0.511201,0.426421
0.305540,0.538021,0.412550
0.326927,0.509192,0.430293
0.376195,0.506901,0.480700
0.344850,0.518784,0.441133
0.367735,0.489489,0.469895
0.331050,0.511456,0.456435
0.292721,0.467620,0.445772
0.326996,0.519922,0.448298
0.323241,0.493090,0.478750
0.321889,0.514578,0.435367
0.314856,0.544192,0.430956
0.337521,0.534477,0.450764
0.294264,0.480075,0.439162
0.297659,0.510519,0.435365
0.323032,0.531351,0.430293
0.358458,0.481760,0.471982
0.334846,0.493847,0.442346
0.349844,0.513496,0.444900
0.309489,0.488697,0.444419
0.347809,0.500826,0.429873
0.349973,0.502715,0.461136
0.351788,0.526635,0.453326
0.335885,0.542057,0.478342
0.384264,0.522016,0.442958
0.343224,0.542026,0.451582
0.268562,0.506291,0.454259
0.310446,0.524362,0.450353
0.359147,0.517010,0.432981
0.331562,0.528311,0.437661
0.357257,0.521514,0.457265
0.369939,0.508906,0.453234
0.336748,0.574051,0.424535
0.298691,0.548432,0.434599
0.334035,0.502461,0.467534
0.356512,0.485332,0.419005
0.310665,0.508021,0.432370
0.344747,0.466491,0.449798
0.317135,0.483275,0.465173
0.323001,0.539060,0.424929
0.358088,0.473350,0.428171
0.351787,0.505295,0.452706
0.340162,0.513429,0.417107
0.315259,0.502490,0.459881
0.331850,0.514387,0.451934
0.316961,0.508936,0.460901
0.327846,0.532328,0.466885
0.330386,0.511374,0.431784
0.356167,0.501410,0.438503
0.332384,0.488786,0.427460
0.324187,0.484203,0.428729
0.310311,0.499255,0.497266
0.326081,0.522104,0.423715
0.326612,0.508831,0.444690
0.377878,0.489377,0.450442
0.346018,0.515306,0.442386
