alpha,phi,h
0.496939,0.443822,0.291934
0.492730,0.408754,0.397264
0.445554,0.410040,0.353511
0.452929,0.411995,0.304733
0.466522,0.412281,0.326417
0.455833,0.413763,0.318054
0.497354,0.384472,0.275764
0.496088,0.419116,0.283299
0.452599,0.442722,0.336041
0.485062,0.463121,0.388788
0.498318,0.434866,0.310852
0.474231,0.432207,0.271761
0.469286,0.438245,0.325060
0.472499,0.433870,0.340395
0.467492,0.439025,0.337299
0.491209,0.473213,0.360726
0.510668,0.360311,0.308353
0.481115,0.437655,0.305141
0.481744,0.431416,0.344169
0.411366,0.429308,0.307634
0.468265,0.437272,0.303716
0.471514,0.386209,0.322504
0.512594,0.433259,0.306175
0.505504,0.416455,0.315593
0.438484,0.427003,0.318203
0.489803,0.421922,0.367999
0.438604,0.440875,0.369661
0.458408,0.453460,0.313474
0.478819,0.428272,0.304620
0.497854,0.434192,0.304011
0.506594,0.443777,0.344868
0.529084,0.413565,0.310322
0.508594,0.419293,0.292127
0.487769,0.426954,0.314410
0.458994,0.459113,0.339159
0.485660,0.454208,0.306594
0.477453,0.383512,0.260628
0.492277,0.401290,0.325614
0.516038,0.443152,0.297741
0.480990,0.459595,0.297862
0.505333,0.453231,0.287873
0.450195,0.443897,0.310796
0.481451,0.422175,0.365511
0.485606,0.401992,0.345745
0.454493,0.427340,0.308973
0.463498,0.453092,0.293760
0.487746,0.419564,0.304390
0.525315,0.420757,0.374499
0.477452,0.434990,0.314493
0.517554,0.416116,0.364927
0.471795,0.431960,0.345443
0.435304,0.391545,0.325805
0.484790,0.444783,0.312500
0.460178,0.419249,0.366354
0.470799,0.454805,0.327592
0.462593,0.465709,0.318546
0.486688,0.450895,0.310938
0.451065,0.383971,0.308555
0.449367,0.428697,0.323139
0.474088,0.452393,0.298712
0.509110,0.420950,0.353585
0.482703,0.405207,0.327464
0.508493,0.426876,0.335626
0.457834,0.398020,0.314649
0.510371,0.425904,0.310767
0.517318,0.428969,0.339363
0.504615,0.446293,0.314577
0.498289,0.462348,0.357767
0.545200,0.447271,0.315917
0.492718,0.467965,0.363628
0.427440,0.428013,0.345781
0.459916,0.439420,0.319744
0.506306,0.434926,0.304232
0.479546,0.453773,0.318671
0.510308,0.448473,0.342719
0.508528,0.426436,0.331172
0.500587,0.493728,0.307306
0.441501,0.468375,0.305620
0.492209,0.443201,0.338379
0.513149,0.404632,0.289636
0.462251,0.421388,0.324936
0.508107,0.372999,0.318428
0.475985,0.392243,0.353960
0.470571,0.467105,0.282473
0.515146,0.390583,0.311012
0.504025,0.431586,0.343051
0.496613,0.436287,0.275797
0.461416,0.422925,0.350214
0.481379,0.425182,0.320159
0.460600,0.437333,0.329477
0.465974,0.468840,0.354302
0.480784,0.448199,0.309961
0.525167,0.420685,0.322098
0.484146,0.418937,0.292110
0.470716,0.405323,0.302184
0.454725,0.431035,0.393706
0.474049,0.441873,0.296933
0.469794,0.425678,0.319820
0.524114,0.401215,0.321422
0.496914,0.425173,0.324396
