alpha,phi,h
0.562115,0.526264,0.393478
0.540032,0.462919,0.475797
0.502158,0.474095,0.455864
0.512112,0.478912,0.397903
0.520023,0.482445,0.416076
0.539118,0.497947,0.399729
0.543784,0.446765,0.387561
0.552890,0.484973,0.362994
0.497578,0.496160,0.431610
0.541976,0.525223,0.469016
0.556594,0.496772,0.404109
0.532256,0.493714,0.379064
0.537827,0.496104,0.410339
0.532034,0.500961,0.425622
0.535703,0.498811,0.419063
0.561202,0.542809,0.464858
0.563370,0.430501,0.388048
0.556124,0.510155,0.394555
0.538191,0.503856,0.442257
0.488557,0.501605,0.404103
0.532262,0.490992,0.397931
0.528804,0.447559,0.406706
0.574253,0.500496,0.401426
0.566591,0.469664,0.401127
0.504599,0.493458,0.405044
0.539529,0.475897,0.457728
0.506226,0.501752,0.448482
0.524753,0.514109,0.396408
0.524760,0.474838,0.400142
0.570596,0.481025,0.399607
0.555908,0.520240,0.422027
0.584280,0.482979,0.402427
0.561539,0.476762,0.399105
0.562803,0.499135,0.417347
0.526299,0.522499,0.424767
0.544246,0.506739,0.400141
0.546035,0.449908,0.368031
0.568185,0.469047,0.409979
0.578590,0.501641,0.394207
0.542124,0.516320,0.391503
0.563652,0.502484,0.382201
0.503942,0.509822,0.402629
0.540723,0.489443,0.439887
0.544687,0.466904,0.456870
0.511629,0.492984,0.404340
0.518980,0.522691,0.389332
0.554171,0.494999,0.393891
0.587040,0.496742,0.467824
0.546128,0.506246,0.409823
0.585398,0.475868,0.443881
0.542773,0.490193,0.429886
0.503928,0.457816,0.414286
0.538783,0.499281,0.411391
0.527813,0.476740,0.455599
0.536950,0.521603,0.401966
0.524805,0.522824,0.410991
0.549565,0.513826,0.404229
0.511457,0.451703,0.406904
0.514630,0.489022,0.412843
0.537442,0.516734,0.402724
0.570662,0.474474,0.443653
0.547907,0.458676,0.419179
0.563610,0.494289,0.420022
0.516519,0.469414,0.401167
0.570720,0.482240,0.402389
0.553295,0.482043,0.425233
0.565133,0.512207,0.418288
0.545280,0.522202,0.453806
0.599227,0.502673,0.412297
0.553289,0.535886,0.437368
0.480554,0.492098,0.423667
0.529354,0.517496,0.404274
0.566305,0.501762,0.395183
0.527021,0.513016,0.417582
0.558468,0.513162,0.422954
0.578942,0.499421,0.421527
0.569873,0.549480,0.396717
0.502644,0.528295,0.404358
0.548921,0.494731,0.428616
0.568162,0.476155,0.380524
0.513542,0.498885,0.420190
0.560358,0.447943,0.407429
0.537258,0.459537,0.440418
0.538190,0.542518,0.374196
0.583279,0.453037,0.407053
0.557239,0.499894,0.432777
0.539455,0.493679,0.376128
0.520442,0.488474,0.438014
0.544613,0.497115,0.418238
0.529472,0.487195,0.411758
0.530627,0.523679,0.447963
0.553520,0.507224,0.404568
0.567987,0.490966,0.399310
0.556956,0.474369,0.391092
0.535464,0.468743,0.384725
0.518667,0.478543,0.473196
0.549435,0.510872,0.396740
0.536239,0.493081,0.414930
0.591179,0.467669,0.417751
0.555757,0.492347,0.424054
