alpha,phi,h
0.276625,0.718515,0.304766
0.271955,0.666900,0.362716
0.237279,0.653424,0.336922
0.249072,0.678738,0.305036
0.268364,0.687111,0.346599
0.261402,0.722862,0.315802
0.281876,0.675671,0.304455
0.291788,0.676904,0.296526
0.238441,0.696066,0.313626
0.283583,0.735674,0.360346
0.284578,0.696079,0.303532
0.263690,0.735969,0.351963
0.275429,0.711754,0.328903
0.263679,0.687759,0.325182
0.267223,0.724041,0.337571
0.271354,0.709585,0.341059
0.284708,0.632318,0.307195
0.285683,0.712269,0.302716
0.272496,0.693813,0.342909
0.236337,0.699687,0.307325
0.275799,0.696733,0.308511
0.271549,0.663700,0.306364
0.303086,0.723566,0.314859
0.278638,0.672729,0.302117
0.234316,0.684274,0.311798
0.282586,0.686827,0.348247
0.236328,0.701216,0.340656
0.260264,0.702621,0.299050
0.259806,0.688151,0.317136
0.284472,0.707115,0.297675
0.275940,0.716609,0.323164
0.314277,0.700169,0.325978
0.304559,0.697347,0.313480
0.275404,0.692300,0.328791
0.261781,0.719778,0.314624
0.273990,0.733554,0.325561
0.285434,0.669877,0.293979
0.285477,0.680300,0.321251
0.297954,0.716389,0.295828
0.276602,0.718935,0.298723
0.279323,0.719641,0.302801
0.240375,0.729943,0.315407
0.263962,0.686915,0.343646
0.283472,0.662646,0.335936
0.219203,0.700781,0.294148
0.233059,0.716900,0.296856
0.256263,0.715518,0.305405
0.319860,0.682575,0.349770
0.284273,0.715611,0.324531
0.299833,0.685609,0.336752
0.272550,0.700029,0.336181
0.232490,0.661191,0.316444
0.267754,0.701272,0.312846
0.253705,0.681609,0.341003
0.279600,0.709659,0.316721
0.268565,0.744781,0.321974
0.275139,0.707932,0.325115
0.232237,0.645166,0.313892
0.244245,0.696781,0.311171
0.263300,0.693925,0.315015
0.296520,0.680105,0.340010
0.270830,0.705079,0.341580
0.288505,0.700349,0.319902
0.240729,0.677675,0.317033
0.269982,0.679837,0.289251
0.298014,0.702691,0.329119
0.286418,0.712520,0.315590
0.273702,0.742158,0.346569
0.311598,0.705337,0.313784
0.284994,0.735783,0.337566
0.228672,0.689185,0.311146
0.232175,0.712777,0.323274
0.289133,0.700747,0.304489
0.264103,0.702115,0.313879
0.285863,0.707972,0.343196
0.294389,0.679801,0.314462
0.282369,0.760546,0.316630
0.234781,0.727297,0.297120
0.280513,0.700526,0.340885
0.277967,0.681910,0.295499
0.240760,0.696557,0.312801
0.285711,0.662426,0.315689
0.266625,0.691039,0.328857
0.266141,0.721237,0.295800
0.289246,0.667828,0.306775
0.289569,0.698072,0.321759
0.276885,0.694821,0.296369
0.276193,0.680953,0.326688
0.261581,0.719685,0.338441
0.259771,0.688596,0.324250
0.259263,0.731528,0.347336
0.272305,0.695589,0.303184
0.304294,0.716441,0.332198
0.264078,0.674772,0.296949
0.259174,0.671607,0.305661
0.244430,0.699561,0.370842
0.262792,0.705693,0.307460
0.258299,0.686999,0.316862
0.314907,0.677400,0.309635
0.280006,0.701332,0.321289
