alpha,phi,h
0.460003,0.542079,0.415950
0.437770,0.475471,0.484749
0.390272,0.475260,0.460389
0.409890,0.483402,0.413045
0.413036,0.481732,0.435491
0.421106,0.495578,0.417609
0.445303,0.461130,0.411187
0.459046,0.497270,0.396558
0.403893,0.511585,0.432649
0.443941,0.546401,0.475812
0.452300,0.507675,0.410931
0.419591,0.509724,0.410707
0.443221,0.525179,0.426538
0.430478,0.519756,0.439547
0.431218,0.523727,0.427151
0.455021,0.544361,0.462360
0.453015,0.437143,0.401776
0.451184,0.521172,0.406640
0.426821,0.511468,0.443083
0.386016,0.523409,0.417638
0.436580,0.502410,0.414881
0.423207,0.473562,0.418063
0.474222,0.510801,0.403912
0.457982,0.480734,0.422753
0.388768,0.505413,0.417529
0.446588,0.496580,0.468958
0.391957,0.514033,0.450663
0.418942,0.530480,0.411813
0.418491,0.505882,0.424920
0.445109,0.503999,0.415673
0.444459,0.520619,0.425771
0.483005,0.501383,0.419275
0.473341,0.504565,0.421468
0.452716,0.499302,0.432365
0.423496,0.529573,0.428460
0.441436,0.539836,0.418441
0.454108,0.480947,0.389397
0.461744,0.489517,0.433261
0.475066,0.523714,0.405682
0.442754,0.531141,0.409707
0.464044,0.533778,0.397956
0.401760,0.522419,0.419433
0.435715,0.503843,0.442619
0.436801,0.473842,0.453572
0.397239,0.509622,0.402674
0.402413,0.528379,0.404296
0.445787,0.506620,0.406769
0.474536,0.500938,0.468470
0.443049,0.514490,0.420019
0.468185,0.480244,0.450242
0.440276,0.516213,0.437634
0.399773,0.475480,0.430607
0.434573,0.522623,0.429662
0.419308,0.488205,0.463201
0.437143,0.524852,0.413442
0.411794,0.546163,0.414168
0.443417,0.523670,0.430111
0.402775,0.469490,0.429790
0.416101,0.507762,0.425075
0.431697,0.516001,0.422162
0.455761,0.491501,0.445520
0.433064,0.481345,0.431261
0.458740,0.507620,0.432806
0.405619,0.476814,0.430454
0.457404,0.494181,0.403957
0.453951,0.494233,0.442788
0.458919,0.533061,0.423257
0.443798,0.545835,0.455984
0.487385,0.515027,0.419061
0.445816,0.542445,0.437058
0.381029,0.506212,0.427007
0.415691,0.527763,0.422074
0.464647,0.504950,0.410650
0.427568,0.525899,0.433733
0.455951,0.523798,0.446487
0.466535,0.508559,0.432610
0.456199,0.567887,0.412673
0.402027,0.554044,0.412380
0.438915,0.502032,0.447888
0.451678,0.484554,0.397628
0.415845,0.512372,0.421504
0.447843,0.461079,0.424181
0.432483,0.486201,0.452381
0.431973,0.555911,0.400441
0.472396,0.472462,0.418059
0.452967,0.508054,0.437652
0.440975,0.500328,0.391307
0.414221,0.490827,0.442821
0.423409,0.513573,0.435824
0.415679,0.508359,0.434905
0.430651,0.536597,0.456377
0.446800,0.516033,0.404738
0.467555,0.500516,0.415704
0.446503,0.488720,0.411162
0.430083,0.488726,0.411194
0.406347,0.497862,0.480323
0.433368,0.519054,0.408431
0.426427,0.515285,0.420104
0.475129,0.492320,0.427751
0.458757,0.509884,0.434255
