alpha,phi,h
0.397645,0.882828,0.462129
0.402212,0.843930,0.524645
0.351027,0.840997,0.493928
0.375243,0.862009,0.451761
0.373187,0.864482,0.490652
0.355364,0.882247,0.448610
0.384443,0.835992,0.445661
0.412558,0.863606,0.430748
0.356499,0.863023,0.460396
0.390241,0.868216,0.497998
0.403164,0.866079,0.443043
0.376036,0.871013,0.494316
0.390450,0.889457,0.474138
0.388631,0.858218,0.461505
0.384217,0.890076,0.488810
0.406461,0.874187,0.503393
0.407261,0.822521,0.450803
0.400056,0.871848,0.457009
0.387459,0.859594,0.481397
0.359636,0.877920,0.479739
0.389634,0.852954,0.445997
0.382760,0.853498,0.442103
0.433009,0.888456,0.466017
0.403813,0.874047,0.450862
0.353421,0.866096,0.455024
0.383338,0.874024,0.511110
0.357211,0.875096,0.484008
0.367126,0.885017,0.457031
0.380912,0.873249,0.480678
0.401146,0.887369,0.442827
0.373544,0.877869,0.457244
0.433982,0.866285,0.461472
0.439275,0.865648,0.470994
0.413551,0.872527,0.487456
0.373175,0.871797,0.466137
0.381524,0.888681,0.462836
0.413476,0.870036,0.457748
0.412168,0.849221,0.464746
0.416929,0.890864,0.437846
0.408426,0.882675,0.446288
0.406553,0.859830,0.441333
0.356410,0.898837,0.460413
0.381573,0.865685,0.488276
0.396554,0.850854,0.484936
0.324578,0.878940,0.450187
0.355875,0.883177,0.437348
0.391268,0.891210,0.463482
0.449018,0.851533,0.487426
0.409123,0.880213,0.463442
0.421948,0.867103,0.499946
0.386871,0.883848,0.475164
0.346318,0.863526,0.470191
0.391364,0.880281,0.464204
0.392722,0.851069,0.496465
0.390443,0.867475,0.455103
0.392154,0.887031,0.468581
0.383618,0.873090,0.469128
0.348090,0.851958,0.444841
0.356612,0.869067,0.458497
0.383199,0.876078,0.459076
0.409459,0.847556,0.494515
0.399692,0.848277,0.476983
0.412604,0.877815,0.453724
0.353170,0.880870,0.456756
0.389380,0.859239,0.435144
0.416209,0.849040,0.467249
0.393322,0.882515,0.458961
0.392025,0.893036,0.497049
0.424980,0.880503,0.442353
0.389971,0.897424,0.475362
0.333839,0.862205,0.452255
0.361946,0.891298,0.461019
0.394167,0.864125,0.439602
0.386391,0.877342,0.448856
0.414509,0.863335,0.493996
0.415117,0.860163,0.477318
0.407221,0.889430,0.438977
0.347351,0.891957,0.442003
0.381650,0.859344,0.489452
0.386849,0.871431,0.427264
0.337853,0.881523,0.453790
0.411740,0.840264,0.472862
0.382474,0.858433,0.472537
0.379981,0.898840,0.454182
0.422092,0.854153,0.443626
0.391877,0.854378,0.454829
0.399715,0.891007,0.441067
0.398247,0.856448,0.467295
0.390965,0.875689,0.475405
0.375539,0.862703,0.469783
0.381325,0.901580,0.503002
0.385206,0.867328,0.454209
0.419611,0.869934,0.459709
0.379488,0.864849,0.447491
0.384800,0.868315,0.454495
0.362836,0.865351,0.514821
0.395133,0.895910,0.449096
0.376232,0.875170,0.457876
0.441783,0.864845,0.462295
0.411703,0.878315,0.478929
