alpha,phi,h
0.370473,0.747956,0.363614
0.371731,0.693472,0.427522
0.319346,0.675243,0.393502
0.335603,0.704997,0.351555
0.337089,0.704087,0.389183
0.332890,0.713828,0.359003
0.370642,0.687074,0.357343
0.379888,0.711494,0.339073
0.339754,0.725311,0.374594
0.382807,0.759795,0.409498
0.379822,0.722894,0.360187
0.341435,0.717822,0.361183
0.368924,0.744945,0.380749
0.358630,0.708343,0.378026
0.361601,0.739087,0.384161
0.366761,0.750152,0.406009
0.373049,0.649282,0.361597
0.374881,0.727410,0.344930
0.366156,0.712716,0.377695
0.333582,0.749883,0.373847
0.360594,0.713099,0.360503
0.345216,0.695484,0.354517
0.395062,0.738474,0.364678
0.377838,0.713710,0.363088
0.335025,0.709845,0.360741
0.368146,0.722929,0.407273
0.332266,0.723562,0.396952
0.343995,0.720961,0.364956
0.343361,0.721565,0.375928
0.371879,0.742330,0.362976
0.356847,0.746156,0.379721
0.400310,0.712777,0.376083
0.396627,0.731841,0.378890
0.375603,0.738697,0.390655
0.349328,0.734931,0.367851
0.359395,0.760125,0.382403
0.383208,0.709072,0.356123
0.385286,0.701491,0.369730
0.379905,0.744572,0.349113
0.372263,0.739230,0.357314
0.375264,0.737884,0.350353
0.336996,0.756902,0.385597
0.355343,0.718944,0.383877
0.376087,0.695471,0.394109
0.312108,0.729132,0.352817
0.327949,0.748517,0.352001
0.366548,0.740988,0.355690
0.401837,0.715608,0.401312
0.376266,0.734436,0.368836
0.388316,0.719019,0.402222
0.354994,0.734181,0.391429
0.326456,0.695719,0.376615
0.372862,0.742943,0.378807
0.350299,0.708796,0.400612
0.366409,0.749076,0.371968
0.346474,0.756110,0.363952
0.358838,0.732138,0.386757
0.321115,0.695570,0.349943
0.336426,0.733489,0.367134
0.355812,0.733067,0.373696
0.383882,0.696446,0.394210
0.366954,0.705383,0.374008
0.390233,0.729941,0.377121
0.333007,0.697772,0.369842
0.365784,0.700564,0.343946
0.381330,0.712236,0.389562
0.378768,0.745439,0.371766
0.374607,0.772589,0.410578
0.405128,0.725106,0.356137
0.369167,0.776987,0.379729
0.303029,0.699444,0.359420
0.334694,0.730554,0.375488
0.381821,0.729479,0.358452
0.359714,0.729160,0.363404
0.375715,0.747538,0.401549
0.392702,0.710912,0.383433
0.380681,0.781853,0.354112
0.339372,0.763469,0.364394
0.364979,0.713656,0.391860
0.364911,0.688637,0.341849
0.331921,0.719616,0.369195
0.382293,0.675424,0.376722
0.356622,0.720174,0.385835
0.350391,0.750995,0.358434
0.398268,0.692563,0.353769
0.383695,0.709412,0.378283
0.368832,0.723380,0.345946
0.358370,0.693157,0.377932
0.364082,0.759210,0.384971
0.348929,0.723100,0.383697
0.349962,0.761919,0.397006
0.368916,0.724267,0.358717
0.396576,0.725401,0.366090
0.364782,0.702250,0.360749
0.358072,0.706185,0.361685
0.337936,0.712835,0.430228
0.360454,0.753895,0.358966
0.356021,0.711672,0.375356
0.414486,0.710018,0.371648
0.374750,0.739625,0.385695
