alpha,phi,h
0.316200,0.866946,0.383159
0.318776,0.812651,0.431354
0.254195,0.798617,0.406480
0.289615,0.833243,0.368777
0.294905,0.837145,0.403051
0.271715,0.841266,0.350603
0.310853,0.817641,0.368260
0.327414,0.821522,0.350814
0.283610,0.846657,0.375696
0.313258,0.868161,0.413072
0.306971,0.843817,0.371729
0.288529,0.832720,0.378446
0.311456,0.878073,0.402688
0.306197,0.822854,0.387836
0.309512,0.854717,0.392729
0.311238,0.868226,0.409290
0.327698,0.774593,0.364974
0.318287,0.832105,0.360511
0.312990,0.849736,0.404888
0.280005,0.862193,0.388235
0.318630,0.820553,0.376092
0.297098,0.795485,0.353986
0.333224,0.864386,0.384813
0.320293,0.835060,0.373824
0.272144,0.835473,0.370002
0.308327,0.842368,0.414749
0.284115,0.843967,0.403976
0.289396,0.848790,0.383350
0.293674,0.854535,0.404720
0.319095,0.860609,0.365224
0.306152,0.857059,0.383064
0.335634,0.841064,0.385406
0.361373,0.854426,0.395234
0.315313,0.842090,0.404610
0.288251,0.862354,0.391314
0.309906,0.872140,0.384863
0.318899,0.832006,0.356707
0.323465,0.831888,0.386833
0.332833,0.852451,0.355265
0.322526,0.856878,0.361836
0.314926,0.853843,0.365056
0.277329,0.883816,0.383353
0.297625,0.840514,0.391713
0.315747,0.823655,0.409570
0.256616,0.858508,0.368671
0.273989,0.866226,0.372097
0.308480,0.875983,0.384373
0.356561,0.826653,0.402916
0.316837,0.856232,0.375500
0.338468,0.842811,0.407572
0.302906,0.842659,0.400274
0.264730,0.810192,0.377626
0.314502,0.857626,0.394705
0.314575,0.838336,0.412884
0.321918,0.866864,0.385061
0.301694,0.869626,0.386646
0.308201,0.868504,0.398240
0.266825,0.799701,0.362341
0.276666,0.848653,0.379324
0.299955,0.862619,0.385854
0.332470,0.830301,0.417456
0.308672,0.831123,0.386982
0.331908,0.866419,0.383217
0.282221,0.842866,0.383307
0.307121,0.818020,0.364470
0.320570,0.834471,0.393963
0.330187,0.861532,0.379023
0.294780,0.885050,0.412439
0.348430,0.842886,0.370762
0.315790,0.881585,0.392197
0.256963,0.826779,0.376907
0.282500,0.841042,0.384177
0.310076,0.844226,0.371625
0.311691,0.844845,0.363273
0.323637,0.857226,0.413026
0.341257,0.847782,0.400904
0.318660,0.884846,0.367557
0.270146,0.882397,0.373020
0.305401,0.841986,0.406900
0.318650,0.826816,0.350167
0.264798,0.847724,0.373641
0.327900,0.811325,0.392301
0.298967,0.844196,0.397777
0.302903,0.874063,0.365037
0.334418,0.826074,0.374227
0.313026,0.844825,0.385728
0.317287,0.856969,0.363258
0.318538,0.819162,0.385652
0.304095,0.868285,0.393537
0.304559,0.837631,0.395394
0.281283,0.886786,0.418608
0.302630,0.840901,0.364876
0.339840,0.843672,0.372023
0.294885,0.800109,0.376455
0.307983,0.830220,0.379020
0.279065,0.845548,0.430037
0.297293,0.875959,0.361771
0.297994,0.832210,0.379187
0.357222,0.830647,0.377398
0.319296,0.853509,0.397313
