alpha,phi,h
0.509714,0.555747,0.297376
0.496344,0.500295,0.399311
0.449166,0.509843,0.375060
0.466311,0.519260,0.303705
0.477285,0.527488,0.347527
0.473178,0.534515,0.333833
0.501067,0.480715,0.289276
0.514400,0.531816,0.288954
0.451144,0.531644,0.342640
0.501248,0.570014,0.382599
0.503270,0.523571,0.307952
0.492361,0.544006,0.322716
0.490984,0.531430,0.340899
0.485967,0.531943,0.348209
0.490946,0.542772,0.345125
0.517931,0.572158,0.367178
0.504249,0.452918,0.311708
0.504193,0.546034,0.304813
0.482424,0.532952,0.360885
0.438872,0.531835,0.307634
0.489843,0.532726,0.310790
0.485408,0.485302,0.318816
0.516853,0.536215,0.311312
0.504144,0.508308,0.322840
0.449973,0.517091,0.324973
0.494172,0.532462,0.378484
0.454355,0.531453,0.378652
0.463290,0.547205,0.311738
0.486387,0.517791,0.322056
0.503262,0.530367,0.303345
0.502299,0.544167,0.347252
0.535757,0.520052,0.312781
0.523095,0.521480,0.314210
0.504165,0.525321,0.337303
0.481575,0.558490,0.339322
0.494892,0.542618,0.325578
0.500990,0.501300,0.288124
0.506637,0.508209,0.335580
0.528154,0.534649,0.325637
0.498238,0.550872,0.315698
0.505153,0.536111,0.287561
0.455742,0.545282,0.324985
0.486138,0.521326,0.358510
0.493975,0.498064,0.351612
0.456437,0.526410,0.313920
0.453393,0.548141,0.302755
0.495657,0.549780,0.317072
0.531216,0.520049,0.376127
0.492208,0.530403,0.322471
0.523769,0.509166,0.382563
0.486359,0.527992,0.350009
0.444797,0.494610,0.329376
0.493103,0.549281,0.334489
0.478055,0.517283,0.359323
0.489291,0.558025,0.323625
0.463148,0.575182,0.339708
0.496380,0.543950,0.336127
0.454148,0.501624,0.325030
0.469265,0.524888,0.322723
0.486874,0.536497,0.321412
0.531816,0.521427,0.348868
0.498747,0.506126,0.337659
0.503130,0.529123,0.343344
0.464463,0.500729,0.328426
0.516020,0.521432,0.316253
0.518741,0.522096,0.350412
0.513575,0.540175,0.328560
0.508976,0.555179,0.356339
0.536221,0.525587,0.308480
0.494496,0.569697,0.361609
0.430079,0.522358,0.345137
0.474821,0.543312,0.326207
0.508769,0.525827,0.304227
0.482869,0.546078,0.323047
0.516991,0.546529,0.344794
0.525553,0.542881,0.352552
0.512371,0.597680,0.327045
0.466857,0.572227,0.304645
0.499831,0.524635,0.361202
0.514429,0.491532,0.293381
0.461963,0.527852,0.340441
0.511728,0.487368,0.312555
0.484061,0.501392,0.350773
0.479523,0.571392,0.297651
0.532100,0.484848,0.310569
0.499281,0.538822,0.355304
0.500331,0.532667,0.265597
0.479385,0.510904,0.353949
0.494613,0.531510,0.332972
0.488125,0.533483,0.346613
0.469941,0.561571,0.372785
0.505209,0.536068,0.305945
0.531126,0.525260,0.325193
0.494366,0.508484,0.315336
0.489383,0.505617,0.308885
0.468969,0.518105,0.397856
0.488656,0.540205,0.323704
0.486479,0.528535,0.326652
0.535023,0.515655,0.328458
0.505634,0.535995,0.348335
