alpha,phi,h
0.479912,0.799907,0.338944
0.482055,0.741945,0.397296
0.418526,0.703654,0.385537
0.455609,0.758100,0.343150
0.444727,0.758316,0.360941
0.442435,0.773572,0.320226
0.467199,0.742976,0.329457
0.488423,0.758175,0.317524
0.418465,0.765389,0.354570
0.472828,0.801529,0.383639
0.471583,0.778725,0.344775
0.444614,0.776239,0.341763
0.468922,0.787562,0.361182
0.464840,0.757408,0.347437
0.470350,0.787707,0.366893
0.478934,0.809001,0.401264
0.476110,0.693358,0.344045
0.474503,0.779074,0.339854
0.468412,0.759938,0.359148
0.419415,0.781230,0.342459
0.467766,0.760476,0.335902
0.455176,0.728809,0.338254
0.493501,0.771873,0.341886
0.475604,0.742942,0.342384
0.426507,0.742960,0.345901
0.474581,0.760515,0.391099
0.437641,0.783810,0.377717
0.448708,0.781987,0.328692
0.458213,0.761759,0.352619
0.480132,0.776141,0.331950
0.466921,0.798578,0.346686
0.507816,0.759121,0.348316
0.510751,0.777094,0.349032
0.470973,0.787097,0.358126
0.461088,0.791538,0.360694
0.461872,0.804904,0.358862
0.465299,0.749888,0.333654
0.483591,0.753545,0.358931
0.480575,0.791510,0.331398
0.480560,0.788461,0.337955
0.487766,0.788857,0.323541
0.432379,0.808670,0.344338
0.466946,0.757183,0.369985
0.473141,0.748818,0.379933
0.418627,0.765641,0.340882
0.437737,0.793271,0.325148
0.476537,0.805397,0.330838
0.517752,0.759413,0.387967
0.479685,0.771073,0.350933
0.496705,0.764356,0.380897
0.468447,0.786695,0.370011
0.421617,0.723686,0.347701
0.467151,0.790891,0.354039
0.458975,0.756290,0.374591
0.467936,0.787613,0.337961
0.463524,0.803530,0.348534
0.472633,0.779367,0.352844
0.437400,0.719855,0.333431
0.446004,0.763304,0.336666
0.468167,0.786837,0.342905
0.483772,0.759810,0.366538
0.454382,0.758406,0.330138
0.487194,0.783139,0.356371
0.443197,0.750253,0.342475
0.459646,0.734744,0.329550
0.488900,0.751099,0.358525
0.478417,0.787909,0.336587
0.471522,0.815977,0.385597
0.507558,0.764217,0.338515
0.472491,0.821535,0.364328
0.415798,0.739630,0.338369
0.445643,0.780608,0.335026
0.481259,0.767274,0.344064
0.459489,0.771906,0.339291
0.488095,0.808703,0.377952
0.502392,0.775822,0.352441
0.491698,0.829103,0.329859
0.425564,0.802364,0.327291
0.466794,0.760284,0.375033
0.485025,0.741442,0.322197
0.414393,0.771965,0.343973
0.480254,0.721989,0.342029
0.450014,0.768669,0.387373
0.466515,0.809591,0.330885
0.509046,0.740889,0.333024
0.480791,0.778183,0.352523
0.473661,0.768813,0.328559
0.455120,0.732301,0.359192
0.471279,0.794463,0.367978
0.465405,0.787599,0.361770
0.438622,0.808802,0.391207
0.468744,0.753677,0.340437
0.505833,0.766720,0.334548
0.463466,0.747772,0.344238
0.465918,0.747509,0.346532
0.439517,0.764307,0.408614
0.468465,0.807112,0.341050
0.470209,0.764436,0.355731
0.507202,0.749493,0.349871
0.482143,0.790284,0.371301
