alpha,phi,h
0.384434,0.764524,0.331446
0.370833,0.710275,0.385696
0.325352,0.705671,0.363605
0.343820,0.714800,0.319493
0.350878,0.726691,0.354792
0.346648,0.719873,0.333589
0.381858,0.696499,0.327703
0.388733,0.729540,0.311616
0.342673,0.725851,0.339428
0.381501,0.759037,0.375519
0.384041,0.741229,0.325282
0.368033,0.732405,0.321768
0.367676,0.756359,0.354856
0.365678,0.717499,0.354167
0.370547,0.747208,0.355219
0.389254,0.775440,0.375261
0.382801,0.672103,0.339046
0.375389,0.740683,0.327064
0.372288,0.732298,0.364121
0.335435,0.744312,0.333916
0.364322,0.730259,0.318316
0.362079,0.687466,0.333078
0.396375,0.746576,0.335824
0.378710,0.715674,0.335663
0.333249,0.724415,0.327651
0.365522,0.732277,0.373415
0.345530,0.746517,0.370374
0.353275,0.750995,0.330508
0.354532,0.728758,0.330412
0.373188,0.745064,0.339864
0.378373,0.759113,0.349634
0.415932,0.726526,0.350830
0.407120,0.733938,0.339720
0.385551,0.738112,0.346269
0.361396,0.768370,0.344226
0.368019,0.765925,0.348692
0.381592,0.714381,0.324436
0.385426,0.718039,0.338556
0.400611,0.749273,0.319656
0.383511,0.738728,0.329080
0.387567,0.760451,0.317089
0.340270,0.764341,0.341646
0.364621,0.723551,0.352463
0.382814,0.716309,0.365550
0.329775,0.707706,0.321488
0.342355,0.769422,0.327020
0.377229,0.758599,0.332249
0.417770,0.739434,0.380595
0.382921,0.748064,0.340866
0.403428,0.728901,0.374017
0.359059,0.747235,0.358417
0.329845,0.702868,0.351231
0.374317,0.776953,0.348971
0.363222,0.719587,0.366169
0.363767,0.745143,0.326121
0.349192,0.785507,0.337577
0.366322,0.756912,0.352560
0.339753,0.686198,0.326247
0.346671,0.740385,0.326091
0.372936,0.753066,0.338605
0.394711,0.712404,0.362762
0.370184,0.737319,0.334036
0.386654,0.735977,0.342114
0.351129,0.729730,0.334983
0.374091,0.724576,0.320160
0.386906,0.736091,0.351489
0.370026,0.742227,0.365460
0.369027,0.790653,0.375768
0.417938,0.743172,0.306876
0.397555,0.785432,0.375527
0.315433,0.722523,0.334474
0.350009,0.759197,0.333851
0.389022,0.732930,0.332606
0.356926,0.744184,0.331264
0.398651,0.765485,0.361820
0.399026,0.726493,0.346289
0.384295,0.793552,0.325197
0.341262,0.788000,0.324181
0.375189,0.743932,0.359439
0.404708,0.699730,0.310341
0.336944,0.735975,0.330145
0.380573,0.698496,0.337393
0.370278,0.724809,0.355793
0.362993,0.761633,0.336386
0.404310,0.703290,0.318286
0.384724,0.718292,0.361387
0.378276,0.751193,0.310162
0.365872,0.716556,0.348812
0.371529,0.756949,0.350297
0.362691,0.739971,0.348113
0.353736,0.777592,0.367178
0.368552,0.738793,0.332657
0.407515,0.745673,0.334927
0.370518,0.699848,0.319112
0.356169,0.708865,0.331362
0.340445,0.734494,0.398866
0.359329,0.765186,0.331536
0.357280,0.721122,0.344192
0.415134,0.725883,0.333292
0.382802,0.733109,0.338930
