alpha,phi,h
0.459210,0.650615,0.481976
0.455242,0.576126,0.547046
0.407972,0.581522,0.527150
0.422683,0.600124,0.475794
0.433755,0.599960,0.497484
0.422458,0.607072,0.473509
0.448250,0.563236,0.481190
0.468684,0.607542,0.447916
0.415710,0.606020,0.495241
0.448129,0.647290,0.534834
0.455512,0.610095,0.459552
0.428521,0.618178,0.470161
0.448783,0.636092,0.495787
0.433771,0.601696,0.500632
0.432498,0.624384,0.497321
0.462714,0.649209,0.523766
0.461308,0.541230,0.476436
0.458583,0.621468,0.474855
0.436463,0.605354,0.520626
0.406250,0.624306,0.496339
0.453827,0.610660,0.475554
0.430093,0.564737,0.469077
0.489103,0.611237,0.470697
0.458305,0.589623,0.478848
0.412947,0.593003,0.474546
0.445560,0.606506,0.518622
0.410137,0.619832,0.524535
0.425529,0.622386,0.467179
0.433907,0.604981,0.478765
0.459131,0.612604,0.480272
0.461057,0.640951,0.493418
0.492246,0.595774,0.483584
0.479058,0.610983,0.497294
0.463322,0.615245,0.494041
0.429018,0.644621,0.490519
0.447205,0.643040,0.491918
0.462492,0.587407,0.467484
0.467015,0.596130,0.489812
0.481392,0.615725,0.462899
0.448271,0.630644,0.461456
0.471211,0.632332,0.465945
0.400286,0.639833,0.485335
0.445748,0.601012,0.504522
0.449110,0.584326,0.513726
0.394590,0.620374,0.468134
0.408097,0.641651,0.456598
0.453914,0.630266,0.478680
0.505847,0.607491,0.521883
0.466239,0.622529,0.476233
0.482833,0.599678,0.523081
0.439927,0.625743,0.492453
0.399774,0.571999,0.478526
0.453464,0.639537,0.497507
0.433792,0.588666,0.521190
0.436186,0.623805,0.475592
0.441720,0.646930,0.469957
0.444086,0.632637,0.497175
0.410528,0.572065,0.479527
0.414759,0.601211,0.486646
0.436946,0.618389,0.483875
0.467325,0.591195,0.513073
0.437683,0.602581,0.486256
0.471636,0.623740,0.482557
0.415999,0.588597,0.475493
0.458196,0.601767,0.460099
0.464227,0.599450,0.495610
0.448864,0.625020,0.499630
0.456927,0.661591,0.534022
0.491471,0.626446,0.475351
0.447334,0.658977,0.503019
0.380396,0.604407,0.484030
0.426415,0.628541,0.491470
0.473259,0.615149,0.469475
0.437477,0.625147,0.483834
0.477169,0.636454,0.517493
0.473312,0.602346,0.491179
0.462387,0.660090,0.464242
0.408077,0.661934,0.468694
0.453804,0.616750,0.507565
0.472456,0.581185,0.454165
0.421068,0.600269,0.480742
0.461254,0.570596,0.493821
0.439657,0.602947,0.508480
0.440617,0.652135,0.458810
0.483801,0.578777,0.471588
0.456614,0.603033,0.497847
0.449014,0.610795,0.459616
0.437587,0.593045,0.502231
0.446398,0.620650,0.501311
0.437866,0.618728,0.500829
0.432646,0.645053,0.509415
0.454860,0.619502,0.481771
0.483359,0.601069,0.478850
0.450123,0.588252,0.467755
0.427160,0.588363,0.484006
0.418113,0.611802,0.534391
0.438028,0.634560,0.472193
0.438070,0.619296,0.482545
0.499832,0.601237,0.490765
0.466139,0.628327,0.503802
