alpha,phi,h
0.589112,0.783952,0.388949
0.572208,0.712832,0.464169
0.519650,0.695713,0.449640
0.560699,0.732934,0.403561
0.550244,0.737931,0.429097
0.543704,0.747710,0.394779
0.582641,0.709765,0.400965
0.587087,0.751414,0.382937
0.529742,0.750069,0.438199
0.589639,0.790386,0.454015
0.593229,0.765545,0.406908
0.548167,0.750153,0.395425
0.569164,0.773572,0.420061
0.574561,0.738028,0.419970
0.575357,0.777317,0.440016
0.595291,0.789915,0.465613
0.580743,0.669685,0.413393
0.573015,0.749583,0.392335
0.568573,0.749819,0.434943
0.532165,0.770887,0.420662
0.568597,0.741095,0.417846
0.555783,0.714204,0.398037
0.605347,0.765424,0.410351
0.597174,0.729516,0.409869
0.533622,0.727875,0.411377
0.575114,0.755128,0.474953
0.532490,0.756833,0.454772
0.546563,0.763297,0.392836
0.567710,0.746010,0.415188
0.586082,0.749216,0.411771
0.573755,0.788453,0.410844
0.623504,0.739702,0.426611
0.627295,0.765678,0.426391
0.583121,0.763760,0.421510
0.563423,0.781354,0.439464
0.562071,0.784071,0.417004
0.584900,0.728052,0.400865
0.595603,0.732987,0.422412
0.593486,0.769883,0.400560
0.581980,0.766455,0.399222
0.595144,0.763006,0.381510
0.527986,0.775514,0.417852
0.571208,0.745196,0.441336
0.579186,0.725364,0.435378
0.528798,0.746999,0.404459
0.532233,0.770150,0.371880
0.583098,0.772808,0.410675
0.619764,0.739599,0.453361
0.583059,0.736850,0.411612
0.606921,0.740108,0.451552
0.572059,0.755903,0.433584
0.533828,0.699309,0.412603
0.576531,0.781457,0.419619
0.564224,0.722937,0.454762
0.568016,0.776660,0.409287
0.561909,0.789323,0.413874
0.571153,0.753451,0.420748
0.530085,0.711273,0.409613
0.546661,0.735916,0.408278
0.577810,0.774898,0.405861
0.604035,0.722309,0.442746
0.572345,0.719260,0.403043
0.594129,0.760192,0.417317
0.550692,0.718036,0.407666
0.583301,0.725924,0.408073
0.587534,0.733923,0.437396
0.591117,0.779472,0.416657
0.592963,0.801481,0.453591
0.626094,0.747018,0.399116
0.572290,0.791879,0.428913
0.512793,0.737328,0.404390
0.554333,0.769195,0.400931
0.583058,0.742898,0.409749
0.554203,0.760293,0.400339
0.593734,0.779099,0.441083
0.612745,0.752947,0.430036
0.593882,0.805061,0.394814
0.526772,0.781393,0.399258
0.580717,0.734814,0.443395
0.590796,0.710999,0.382637
0.535777,0.742163,0.403078
0.580661,0.709264,0.419636
0.553255,0.736215,0.443024
0.567258,0.790682,0.391656
0.608644,0.706679,0.398936
0.583015,0.746537,0.424866
0.575485,0.746919,0.395549
0.564804,0.718858,0.427821
0.577902,0.773526,0.431566
0.568400,0.755457,0.422949
0.556130,0.800135,0.448361
0.586472,0.745632,0.410065
0.607825,0.737615,0.408991
0.573495,0.729712,0.406963
0.564365,0.728398,0.405231
0.551958,0.738578,0.470121
0.565340,0.782200,0.403950
0.569021,0.746309,0.428266
0.618553,0.732182,0.419172
0.589082,0.771340,0.438484
