alpha,phi,h
0.281251,0.652096,0.229619
0.266988,0.621183,0.294137
0.233534,0.606554,0.272061
0.250335,0.615921,0.224854
0.252721,0.607732,0.270532
0.264669,0.628762,0.229716
0.275953,0.603185,0.216992
0.300925,0.617274,0.217895
0.239269,0.638606,0.243399
0.288532,0.673574,0.286635
0.278685,0.641444,0.243740
0.261556,0.625268,0.228084
0.269544,0.648951,0.266858
0.257233,0.631075,0.255160
0.274793,0.637194,0.250866
0.286504,0.666448,0.282203
0.286160,0.564662,0.235275
0.291433,0.646033,0.229888
0.275730,0.630067,0.256253
0.235298,0.641966,0.234462
0.269810,0.629137,0.222619
0.257853,0.604243,0.237025
0.292878,0.637271,0.233230
0.283350,0.612504,0.252393
0.230231,0.624541,0.238294
0.273868,0.628993,0.293320
0.223765,0.634614,0.284352
0.261117,0.637597,0.238365
0.253540,0.639770,0.249837
0.266875,0.638204,0.225874
0.277194,0.652324,0.260289
0.309043,0.619908,0.244384
0.305871,0.638094,0.243849
0.280201,0.630902,0.261186
0.255215,0.659624,0.253863
0.267956,0.657165,0.260298
0.269850,0.608994,0.205446
0.287823,0.621739,0.236459
0.300727,0.647770,0.213506
0.276601,0.644690,0.239429
0.279506,0.648476,0.224986
0.239433,0.664171,0.253138
0.258479,0.631217,0.270016
0.287385,0.604245,0.265294
0.232437,0.634291,0.241078
0.238812,0.658957,0.226423
0.281822,0.645830,0.230434
0.308633,0.617300,0.282928
0.278853,0.644624,0.243765
0.290439,0.624974,0.286455
0.274137,0.648962,0.272661
0.227249,0.598540,0.240257
0.287923,0.656241,0.251256
0.254836,0.621925,0.286217
0.269559,0.654667,0.249216
0.255426,0.673828,0.236670
0.275780,0.655539,0.260059
0.238559,0.595401,0.232915
0.245134,0.640124,0.233912
0.261845,0.646359,0.226490
0.294058,0.622089,0.273661
0.274723,0.630048,0.250678
0.290293,0.631086,0.254071
0.240109,0.613978,0.247949
0.276406,0.615942,0.228362
0.296345,0.637949,0.277382
0.282811,0.647432,0.233460
0.267225,0.667880,0.276406
0.302528,0.641104,0.240653
0.279810,0.667251,0.268504
0.227666,0.637560,0.248884
0.238921,0.638704,0.256944
0.278977,0.641475,0.237850
0.282344,0.646664,0.246436
0.296257,0.662361,0.272739
0.296913,0.636338,0.273732
0.277820,0.687907,0.232119
0.237663,0.675558,0.222491
0.281104,0.640640,0.262772
0.274455,0.602571,0.226073
0.243856,0.636120,0.252979
0.295957,0.584576,0.239919
0.267036,0.624819,0.266703
0.256012,0.657756,0.238997
0.303487,0.613510,0.228004
0.283831,0.639121,0.261750
0.280642,0.632333,0.207842
0.269119,0.611650,0.258333
0.268671,0.642261,0.246788
0.262172,0.635084,0.250354
0.253611,0.668131,0.275480
0.281185,0.642997,0.232009
0.307537,0.629467,0.244083
0.267399,0.613557,0.242296
0.257901,0.619217,0.235911
0.233009,0.632803,0.312304
0.258125,0.646816,0.231611
0.271480,0.634838,0.245038
0.317441,0.620726,0.237993
0.278539,0.637577,0.268218
