alpha,phi,h
0.515562,0.679495,0.398513
0.511353,0.604972,0.488682
0.456734,0.611879,0.465911
0.479641,0.623119,0.417071
0.486056,0.619900,0.436740
0.481229,0.637260,0.411892
0.515786,0.594243,0.430743
0.512372,0.628902,0.388056
0.473723,0.637593,0.437894
0.520716,0.667371,0.456184
0.521650,0.632986,0.414097
0.499366,0.653917,0.421767
0.496704,0.649910,0.429127
0.490874,0.629708,0.438212
0.488258,0.636844,0.432376
0.527558,0.678604,0.469067
0.530529,0.572178,0.423821
0.513229,0.653427,0.424909
0.507450,0.640329,0.446252
0.457913,0.642405,0.434488
0.494397,0.627204,0.419840
0.488131,0.589149,0.421058
0.531723,0.640748,0.409972
0.521304,0.609625,0.421709
0.470271,0.621650,0.423847
0.504658,0.644120,0.465932
0.463605,0.641397,0.452173
0.483920,0.657799,0.406205
0.498414,0.624463,0.417198
0.512987,0.635304,0.411360
0.514477,0.665539,0.425222
0.558304,0.628380,0.417443
0.538318,0.634447,0.429986
0.525045,0.635633,0.441021
0.494150,0.665555,0.440212
0.505636,0.657303,0.425569
0.515547,0.610677,0.405565
0.514397,0.607708,0.427039
0.531492,0.644655,0.393805
0.507220,0.652912,0.410703
0.523628,0.647373,0.402048
0.467947,0.654637,0.418217
0.502496,0.618679,0.449041
0.504468,0.601555,0.447846
0.452268,0.639312,0.412171
0.471098,0.654005,0.389818
0.511096,0.646627,0.403730
0.549274,0.627931,0.455722
0.512269,0.644193,0.422837
0.533871,0.613357,0.459192
0.508706,0.649022,0.426587
0.456828,0.590890,0.428063
0.503237,0.657557,0.441658
0.491224,0.616765,0.466568
0.490495,0.652989,0.415276
0.499811,0.671779,0.412944
0.508480,0.647531,0.437908
0.461770,0.606148,0.421892
0.480963,0.630381,0.413382
0.497866,0.651962,0.403600
0.534972,0.617292,0.454222
0.501247,0.609821,0.420806
0.536400,0.645650,0.423161
0.469947,0.614520,0.416000
0.517206,0.621531,0.410718
0.523419,0.625482,0.444996
0.529201,0.650808,0.428596
0.517085,0.691643,0.470720
0.554402,0.637428,0.429809
0.503625,0.654206,0.438160
0.441139,0.639963,0.429810
0.483023,0.645770,0.437520
0.510378,0.633234,0.408942
0.498682,0.641590,0.431865
0.536235,0.665614,0.451288
0.526622,0.634375,0.429402
0.523844,0.687216,0.416153
0.458217,0.668823,0.416090
0.509695,0.642242,0.443107
0.528377,0.597046,0.398098
0.476190,0.632427,0.416687
0.514773,0.590354,0.431096
0.493499,0.608529,0.448540
0.487970,0.669681,0.406483
0.532457,0.593965,0.415477
0.510423,0.630010,0.438272
0.499461,0.648297,0.401841
0.495842,0.623071,0.445902
0.509003,0.641615,0.453168
0.497887,0.638458,0.430813
0.491727,0.667289,0.457164
0.515273,0.647194,0.416356
0.535629,0.621512,0.419912
0.512824,0.614889,0.406468
0.495484,0.616833,0.417096
0.475984,0.629212,0.475834
0.495939,0.654493,0.417557
0.497345,0.634331,0.424735
0.556013,0.615302,0.423767
0.510528,0.643486,0.423179
