alpha,phi,h
0.588222,0.707474,0.378353
0.554265,0.630762,0.446121
0.525646,0.642088,0.441740
0.539476,0.651953,0.381176
0.543586,0.652507,0.413706
0.541147,0.659184,0.378442
0.566108,0.621732,0.395964
0.573380,0.660849,0.355210
0.521905,0.659483,0.416991
0.575698,0.705233,0.434409
0.575532,0.667695,0.390124
0.555598,0.665416,0.373194
0.554558,0.690188,0.408451
0.554115,0.657371,0.408292
0.548104,0.685280,0.407508
0.573307,0.721377,0.449241
0.575147,0.600408,0.395890
0.568410,0.671207,0.386193
0.558156,0.669149,0.424525
0.524092,0.684316,0.401338
0.556365,0.664470,0.395319
0.539274,0.611358,0.393400
0.594182,0.665284,0.393710
0.584243,0.635793,0.386823
0.519807,0.658821,0.401931
0.562119,0.660443,0.441873
0.519417,0.683589,0.441482
0.536985,0.688640,0.381782
0.554482,0.656214,0.387801
0.577996,0.677844,0.389539
0.569545,0.706878,0.408948
0.614532,0.664520,0.404581
0.594711,0.665924,0.398331
0.578077,0.674154,0.397778
0.548304,0.696294,0.420767
0.559957,0.700979,0.406561
0.564526,0.643806,0.373036
0.569536,0.649661,0.396593
0.584790,0.669744,0.378458
0.569934,0.679211,0.378537
0.582039,0.686311,0.376821
0.525522,0.691031,0.393679
0.550102,0.652502,0.429675
0.570587,0.639966,0.424383
0.519376,0.668404,0.395268
0.525005,0.698715,0.379300
0.576280,0.685031,0.385928
0.616227,0.668357,0.432923
0.564358,0.665203,0.404108
0.594003,0.652383,0.430708
0.561724,0.683791,0.410446
0.520087,0.621264,0.402703
0.558106,0.707974,0.404765
0.544353,0.640867,0.433165
0.557582,0.699817,0.383860
0.539692,0.698355,0.389528
0.575596,0.691146,0.404787
0.525228,0.629784,0.391178
0.534112,0.651322,0.380694
0.555079,0.685457,0.388063
0.595772,0.648251,0.420104
0.554940,0.661307,0.398165
0.590137,0.667961,0.398847
0.531577,0.652741,0.389686
0.565683,0.637875,0.392605
0.582286,0.656965,0.411064
0.583511,0.677774,0.409330
0.572627,0.727458,0.447675
0.611119,0.670446,0.377948
0.567684,0.705122,0.434393
0.488520,0.656392,0.402015
0.540176,0.675258,0.392572
0.575410,0.671252,0.398050
0.547655,0.675195,0.396431
0.591120,0.706649,0.432930
0.593347,0.664182,0.406844
0.580543,0.723402,0.389235
0.512772,0.708461,0.388629
0.565428,0.667202,0.430099
0.593112,0.630899,0.373116
0.522948,0.657208,0.396057
0.584848,0.614833,0.405686
0.538227,0.645849,0.423343
0.549400,0.700108,0.374460
0.597400,0.626559,0.380895
0.564321,0.661411,0.424027
0.579455,0.675011,0.364530
0.547502,0.649294,0.405714
0.567087,0.684087,0.414928
0.558679,0.685784,0.399831
0.536618,0.714383,0.438840
0.571465,0.679916,0.396511
0.597864,0.658181,0.396063
0.561636,0.649745,0.384954
0.545282,0.650858,0.394171
0.536200,0.663466,0.447916
0.551596,0.704464,0.389250
0.559544,0.675380,0.409543
0.597210,0.657857,0.389504
0.573715,0.686710,0.417412
