alpha,phi,h
0.290948,0.686247,0.430343
0.281200,0.626068,0.486435
0.229482,0.612794,0.460145
0.250032,0.629835,0.407246
0.252034,0.628068,0.439173
0.240996,0.646730,0.424775
0.258344,0.614584,0.421872
0.305155,0.638453,0.404968
0.236921,0.651265,0.428412
0.280066,0.685586,0.474928
0.289935,0.648562,0.409560
0.258916,0.651206,0.416726
0.278597,0.678247,0.448173
0.269625,0.650881,0.438883
0.267621,0.680145,0.436797
0.285385,0.676039,0.455296
0.283005,0.592672,0.416170
0.286217,0.659436,0.413231
0.264080,0.643618,0.441552
0.244130,0.652632,0.434489
0.273544,0.654402,0.419628
0.266973,0.615445,0.412039
0.302757,0.669222,0.418118
0.286169,0.635774,0.423058
0.239352,0.644784,0.411716
0.271560,0.642386,0.465236
0.230359,0.664028,0.455470
0.254840,0.650944,0.412828
0.261040,0.655725,0.429290
0.276302,0.667347,0.411649
0.275371,0.682495,0.439505
0.302924,0.653462,0.434180
0.310840,0.659634,0.438615
0.280137,0.650002,0.443878
0.263023,0.684235,0.431348
0.273705,0.704487,0.437837
0.293903,0.618145,0.415805
0.293107,0.637726,0.426850
0.303888,0.677375,0.409297
0.274109,0.678598,0.412149
0.292444,0.668957,0.418007
0.234463,0.692547,0.436767
0.259197,0.642661,0.442475
0.279915,0.614986,0.446971
0.218968,0.661407,0.411269
0.231041,0.692004,0.416610
0.270759,0.685773,0.427569
0.323451,0.651849,0.459524
0.280794,0.669699,0.423100
0.307368,0.643715,0.465658
0.270926,0.655520,0.439933
0.228071,0.610610,0.426410
0.275148,0.678650,0.441050
0.261495,0.633335,0.458583
0.270262,0.668555,0.441745
0.255324,0.689719,0.418406
0.266879,0.670093,0.447919
0.225519,0.603540,0.420094
0.240696,0.660003,0.410875
0.265249,0.670737,0.425024
0.293210,0.623379,0.449908
0.259646,0.646574,0.427425
0.287675,0.651492,0.438161
0.245619,0.632240,0.422050
0.278073,0.644365,0.399674
0.290530,0.642103,0.449491
0.280010,0.670141,0.425911
0.262487,0.716549,0.467319
0.309346,0.650531,0.414849
0.282661,0.703281,0.449576
0.215867,0.642464,0.419296
0.233916,0.666666,0.438081
0.306520,0.665464,0.416294
0.268721,0.672231,0.414627
0.290926,0.671667,0.450858
0.301993,0.644720,0.437631
0.280369,0.705017,0.415551
0.240680,0.705357,0.415384
0.281660,0.649135,0.457957
0.280920,0.626639,0.401730
0.243457,0.653735,0.432532
0.283823,0.621417,0.436918
0.265708,0.650750,0.448206
0.255927,0.682352,0.422428
0.313199,0.621668,0.411933
0.290988,0.655712,0.440124
0.271049,0.649466,0.400138
0.266515,0.627198,0.444351
0.260496,0.669904,0.448040
0.250023,0.645633,0.446819
0.259340,0.697334,0.459328
0.271432,0.657783,0.416832
0.295657,0.643749,0.420010
0.262926,0.626177,0.408499
0.260582,0.626940,0.416134
0.236799,0.656673,0.489633
0.263404,0.676976,0.410162
0.262044,0.648372,0.431448
0.321157,0.648247,0.432440
0.287761,0.661748,0.451586
