alpha,phi,h
0.201894,0.570629,0.375426
0.202722,0.525492,0.433666
0.157750,0.513679,0.415384
0.163133,0.529635,0.357441
0.187793,0.531585,0.400612
0.166433,0.541947,0.372894
0.193002,0.514245,0.381817
0.209692,0.530281,0.359509
0.165048,0.544076,0.379639
0.180757,0.568736,0.418658
0.206344,0.543725,0.364053
0.181277,0.559851,0.378588
0.184243,0.556357,0.399102
0.183825,0.542540,0.387513
0.182250,0.557067,0.386660
0.187354,0.579606,0.406688
0.206081,0.484684,0.379515
0.202533,0.557498,0.376285
0.183682,0.543493,0.409431
0.149523,0.533343,0.388796
0.193297,0.550428,0.363352
0.182842,0.502189,0.375394
0.220881,0.554789,0.368934
0.197963,0.528135,0.373843
0.143532,0.540391,0.373991
0.195240,0.522917,0.415085
0.154988,0.542369,0.404277
0.175642,0.546771,0.383708
0.167511,0.543273,0.380746
0.197544,0.552322,0.372542
0.201156,0.565307,0.386536
0.224471,0.532284,0.383547
0.229020,0.536793,0.392027
0.198089,0.536800,0.394635
0.174592,0.579771,0.376737
0.198910,0.577367,0.373635
0.208315,0.529499,0.362620
0.209798,0.529544,0.384702
0.208004,0.553310,0.357182
0.189484,0.576161,0.355278
0.207894,0.566505,0.369852
0.157185,0.558570,0.378983
0.174192,0.540512,0.395530
0.200794,0.515513,0.388977
0.165480,0.548343,0.366542
0.157672,0.569232,0.360270
0.184847,0.551760,0.374924
0.238800,0.540542,0.419357
0.200289,0.564871,0.394076
0.219774,0.529472,0.397212
0.183936,0.547922,0.399648
0.159627,0.506536,0.387368
0.196073,0.559521,0.389226
0.165671,0.534556,0.410659
0.185455,0.552158,0.375788
0.177114,0.583978,0.375141
0.183255,0.557949,0.391354
0.151716,0.494346,0.372929
0.171982,0.547179,0.379802
0.191044,0.555862,0.365929
0.211106,0.528330,0.418634
0.188161,0.540254,0.381436
0.207147,0.551790,0.393212
0.177254,0.535773,0.382613
0.194229,0.540998,0.367207
0.215266,0.544540,0.393573
0.194765,0.556772,0.386624
0.183231,0.582556,0.408375
0.224986,0.555817,0.371910
0.198918,0.561505,0.395228
0.135310,0.543890,0.382951
0.166370,0.552535,0.400250
0.220303,0.548876,0.376973
0.190582,0.566930,0.370441
0.220371,0.551651,0.394483
0.213332,0.534079,0.401486
0.194811,0.608483,0.371061
0.161810,0.596849,0.370940
0.188935,0.541441,0.401575
0.203668,0.531705,0.353913
0.158586,0.548460,0.371501
0.207802,0.502611,0.390972
0.179233,0.546859,0.393723
0.185974,0.569675,0.373609
0.226827,0.515716,0.370946
0.214195,0.543401,0.394768
0.185482,0.541513,0.353031
0.186058,0.528601,0.407428
0.197282,0.563942,0.400367
0.170581,0.542689,0.396088
0.182578,0.565053,0.401881
0.183969,0.554880,0.370204
0.218053,0.539755,0.380223
0.182936,0.522910,0.371123
0.161594,0.514979,0.371620
0.171743,0.554434,0.437566
0.171150,0.558895,0.364713
0.176423,0.546984,0.376437
0.236161,0.524968,0.393406
0.200049,0.536208,0.385726
