alpha,phi,h
0.265059,0.712293,0.381512
0.259998,0.652136,0.434310
0.209273,0.641519,0.404777
0.240936,0.673028,0.364987
0.241336,0.666814,0.391244
0.229708,0.679983,0.365511
0.255632,0.656915,0.376706
0.275770,0.676673,0.366571
0.225019,0.687288,0.392723
0.259073,0.717415,0.426747
0.259993,0.698703,0.373366
0.237943,0.685284,0.373651
0.253111,0.711499,0.397470
0.252019,0.668746,0.391970
0.263824,0.713545,0.401128
0.261450,0.717950,0.417928
0.283507,0.622332,0.382874
0.270087,0.711173,0.377689
0.256972,0.679720,0.402866
0.226966,0.693007,0.389162
0.260342,0.678834,0.371348
0.240622,0.647270,0.370994
0.282388,0.707258,0.369085
0.274343,0.676314,0.388878
0.218467,0.670726,0.368790
0.270347,0.678392,0.423702
0.216956,0.689191,0.400232
0.237676,0.693206,0.379503
0.244797,0.688404,0.396923
0.258342,0.679801,0.369442
0.259020,0.721300,0.389035
0.297266,0.689058,0.389033
0.298283,0.693973,0.402054
0.274940,0.690186,0.404550
0.236797,0.705877,0.389834
0.264954,0.727862,0.387822
0.287304,0.683485,0.367954
0.288652,0.677234,0.392749
0.289116,0.711891,0.362490
0.263348,0.711183,0.366882
0.270190,0.696001,0.372069
0.227064,0.729468,0.396532
0.247901,0.690957,0.390244
0.265880,0.659502,0.405319
0.206033,0.688015,0.369123
0.218586,0.708529,0.367656
0.260928,0.704919,0.380082
0.300719,0.678073,0.412788
0.277339,0.702393,0.384197
0.295506,0.687481,0.414939
0.258431,0.702034,0.400960
0.213634,0.647212,0.386798
0.262194,0.708097,0.396430
0.250781,0.684120,0.420125
0.256895,0.710102,0.380813
0.250040,0.721774,0.368474
0.256227,0.701362,0.403144
0.213307,0.647106,0.365227
0.231684,0.695773,0.378733
0.249208,0.701284,0.380699
0.277725,0.678981,0.415293
0.258210,0.678526,0.379948
0.291646,0.703105,0.393864
0.227110,0.674816,0.376204
0.259190,0.667368,0.361264
0.275866,0.684670,0.402355
0.276470,0.706574,0.386374
0.248977,0.745784,0.414474
0.295624,0.694997,0.374006
0.259994,0.728391,0.397796
0.210503,0.668757,0.382698
0.227027,0.702197,0.390458
0.272848,0.683176,0.372720
0.250797,0.707524,0.376089
0.269950,0.712752,0.408740
0.289228,0.684563,0.400266
0.274136,0.757925,0.373768
0.217082,0.732754,0.369959
0.267848,0.673005,0.408216
0.256045,0.662478,0.351784
0.236619,0.671101,0.375054
0.265386,0.651059,0.391624
0.243338,0.687418,0.409917
0.253254,0.713943,0.382273
0.283046,0.659088,0.365147
0.272476,0.682289,0.382748
0.254098,0.689571,0.359523
0.257846,0.654086,0.394917
0.249465,0.711725,0.394492
0.250689,0.684761,0.390220
0.242100,0.720669,0.408700
0.257133,0.695091,0.367285
0.279841,0.678352,0.380492
0.248496,0.656210,0.371543
0.241908,0.661441,0.372619
0.231911,0.689117,0.444197
0.259579,0.713526,0.380820
0.243181,0.681898,0.374855
0.307576,0.666817,0.389930
0.258378,0.705693,0.403257
