alpha,phi,h
0.408516,0.764697,0.490354
0.405165,0.696812,0.541589
0.353695,0.689060,0.521776
0.363231,0.716285,0.476573
0.380418,0.719823,0.498126
0.357242,0.739972,0.470982
0.400780,0.677165,0.476401
0.412573,0.723599,0.457685
0.368043,0.729622,0.492795
0.394965,0.761109,0.524777
0.410442,0.726928,0.473589
0.372156,0.735191,0.480553
0.392539,0.754987,0.495326
0.399620,0.718510,0.493310
0.394114,0.751611,0.499131
0.408765,0.763522,0.524412
0.413414,0.661267,0.475004
0.400010,0.736096,0.466264
0.387918,0.738823,0.515770
0.353622,0.742028,0.488694
0.390171,0.728118,0.480554
0.382662,0.699619,0.465444
0.435894,0.755441,0.488862
0.408346,0.725791,0.482699
0.350981,0.721315,0.468909
0.394911,0.732242,0.520033
0.362755,0.741612,0.522197
0.372487,0.747953,0.474129
0.385550,0.734902,0.504992
0.413328,0.750882,0.474918
0.401055,0.754794,0.482240
0.435284,0.724193,0.482908
0.441800,0.743917,0.499174
0.406897,0.743518,0.505074
0.375268,0.751876,0.502777
0.398796,0.775195,0.487383
0.404310,0.699553,0.471691
0.427279,0.710167,0.492561
0.427945,0.742778,0.470356
0.396323,0.743699,0.463593
0.416240,0.747285,0.464160
0.353926,0.768379,0.496925
0.389952,0.734869,0.508988
0.397048,0.712134,0.514802
0.343383,0.730053,0.469702
0.352713,0.759714,0.469146
0.394939,0.749461,0.481236
0.444763,0.728227,0.519296
0.407680,0.750850,0.479889
0.423956,0.718118,0.520510
0.392514,0.741535,0.506396
0.356209,0.696264,0.487268
0.397274,0.751245,0.492653
0.389198,0.719904,0.514845
0.390537,0.745203,0.482457
0.390728,0.771220,0.482647
0.399988,0.752448,0.492208
0.342226,0.681135,0.479512
0.360010,0.728514,0.478585
0.387037,0.750412,0.491910
0.417569,0.701731,0.512706
0.390024,0.718302,0.485152
0.410679,0.746788,0.487270
0.362324,0.720403,0.478941
0.393727,0.714145,0.466159
0.409837,0.713295,0.500682
0.411780,0.761129,0.493363
0.392067,0.792297,0.535572
0.439305,0.740098,0.477326
0.399021,0.779306,0.501670
0.340304,0.724363,0.481914
0.373300,0.749904,0.492056
0.419495,0.730721,0.480081
0.377620,0.744197,0.478019
0.419356,0.748605,0.516438
0.428787,0.723619,0.496981
0.410596,0.797331,0.468750
0.357671,0.788562,0.480662
0.395846,0.730815,0.510930
0.405527,0.710219,0.452792
0.355662,0.727583,0.476089
0.406078,0.700824,0.503392
0.377152,0.729885,0.511106
0.390879,0.759361,0.464609
0.435627,0.705019,0.477704
0.398736,0.719236,0.489616
0.406681,0.746522,0.474175
0.384647,0.713065,0.494835
0.391451,0.753215,0.505131
0.386931,0.740089,0.501506
0.398231,0.782579,0.521163
0.393395,0.733563,0.465843
0.424204,0.722099,0.467529
0.395428,0.702940,0.468907
0.387817,0.703559,0.474904
0.362547,0.730203,0.533049
0.389972,0.771623,0.477650
0.373220,0.723735,0.489045
0.445913,0.714960,0.491494
0.412340,0.753967,0.506519
