alpha,phi,h
0.349736,0.573172,0.421540
0.341669,0.513570,0.477160
0.297025,0.516908,0.458285
0.312489,0.528635,0.411021
0.322290,0.527234,0.438486
0.307121,0.544165,0.419524
0.328261,0.521320,0.419161
0.345622,0.539088,0.397972
0.318871,0.559272,0.430899
0.340458,0.574871,0.468436
0.342862,0.549794,0.415570
0.315367,0.553223,0.406112
0.330923,0.556911,0.436406
0.326457,0.544606,0.433350
0.328557,0.560591,0.430154
0.341757,0.578145,0.454793
0.344601,0.485188,0.418116
0.344777,0.561184,0.410451
0.325607,0.555130,0.453575
0.285102,0.542961,0.430865
0.324992,0.546859,0.409864
0.325322,0.508110,0.421648
0.366101,0.553878,0.410457
0.343758,0.530992,0.418024
0.299567,0.547599,0.421078
0.347195,0.539298,0.457179
0.287858,0.546704,0.442531
0.309370,0.560949,0.421623
0.323684,0.547279,0.430597
0.342383,0.547403,0.419743
0.347157,0.564075,0.426572
0.376433,0.540582,0.428889
0.370984,0.547433,0.438690
0.343173,0.555798,0.437287
0.322332,0.569384,0.430598
0.329935,0.576672,0.420670
0.349046,0.526145,0.410390
0.353271,0.528311,0.428096
0.360133,0.555889,0.403935
0.344477,0.571719,0.409908
0.347846,0.565421,0.398405
0.300776,0.559776,0.422925
0.330586,0.543518,0.444819
0.336073,0.518057,0.451627
0.289026,0.553715,0.410177
0.298863,0.579589,0.404685
0.334529,0.559566,0.408463
0.380804,0.540293,0.465502
0.344994,0.561617,0.424665
0.365240,0.526989,0.450983
0.327671,0.549132,0.442432
0.294561,0.510408,0.433644
0.336557,0.567193,0.431912
0.319348,0.531149,0.459332
0.329835,0.559358,0.423537
0.320767,0.579653,0.415699
0.335117,0.561572,0.440805
0.281531,0.505846,0.428093
0.308683,0.539287,0.423564
0.332609,0.554347,0.427548
0.369148,0.531503,0.450988
0.328541,0.531035,0.434028
0.358912,0.551225,0.436255
0.307599,0.533134,0.435399
0.347516,0.545166,0.399653
0.353593,0.535651,0.448145
0.361187,0.570237,0.432692
0.344308,0.580392,0.466139
0.384375,0.558204,0.428564
0.351652,0.581223,0.445357
0.283251,0.546911,0.430331
0.307589,0.560151,0.437830
0.365604,0.546018,0.415688
0.319468,0.572858,0.420336
0.351318,0.565329,0.447481
0.358276,0.542588,0.436659
0.355449,0.608212,0.415163
0.301796,0.592014,0.410984
0.338525,0.546737,0.443823
0.345470,0.525143,0.401320
0.300165,0.549649,0.419360
0.356387,0.503379,0.438082
0.326101,0.533012,0.442430
0.322194,0.583745,0.407025
0.370151,0.509246,0.423541
0.358672,0.538702,0.442552
0.347213,0.553292,0.401101
0.329245,0.539583,0.442048
0.323412,0.552637,0.439913
0.318479,0.545774,0.438747
0.330629,0.572712,0.452785
0.333675,0.552040,0.408654
0.369615,0.541217,0.423824
0.342090,0.528891,0.408620
0.325998,0.536194,0.409439
0.305314,0.526408,0.488345
0.327791,0.567413,0.407065
0.326452,0.549622,0.427609
0.377729,0.528532,0.433248
0.347365,0.552208,0.425745
