alpha,phi,h
0.153674,0.698565,0.210300
0.159797,0.672683,0.260230
0.105558,0.648472,0.224633
0.120715,0.665245,0.184959
0.128319,0.674632,0.226341
0.143030,0.680553,0.198169
0.167195,0.669291,0.205173
0.170282,0.666817,0.195506
0.128687,0.693378,0.206941
0.155139,0.712724,0.245725
0.168043,0.699634,0.204344
0.126385,0.676526,0.197298
0.154908,0.701296,0.223653
0.146567,0.674190,0.211678
0.143983,0.703285,0.220275
0.148433,0.715991,0.236073
0.172025,0.617336,0.216517
0.158679,0.706544,0.189703
0.146599,0.686858,0.226651
0.121731,0.699368,0.196799
0.144625,0.687178,0.180394
0.139015,0.662214,0.203028
0.174223,0.697949,0.199345
0.163306,0.672709,0.223399
0.114740,0.679352,0.201885
0.156690,0.674179,0.240863
0.121807,0.697888,0.230669
0.132699,0.685438,0.213505
0.124717,0.686280,0.212716
0.148204,0.695302,0.197262
0.159301,0.704994,0.229998
0.179840,0.685026,0.200391
0.188491,0.696068,0.209395
0.146700,0.688239,0.220138
0.134988,0.713633,0.215476
0.156787,0.706224,0.205953
0.160496,0.673025,0.170558
0.184529,0.685561,0.215293
0.171711,0.717087,0.191639
0.157540,0.705743,0.205799
0.152863,0.696810,0.193262
0.126959,0.705985,0.213967
0.147115,0.683307,0.231229
0.167026,0.662303,0.233112
0.120973,0.685650,0.182521
0.118798,0.722687,0.207440
0.143035,0.710182,0.204050
0.191336,0.686133,0.235397
0.159368,0.700925,0.199174
0.164253,0.688857,0.231023
0.141940,0.689349,0.240868
0.115053,0.645322,0.208809
0.164669,0.701983,0.229050
0.138998,0.695780,0.239640
0.140606,0.712086,0.215440
0.132845,0.723054,0.209398
0.156251,0.707722,0.230216
0.103150,0.637054,0.179999
0.131564,0.697189,0.208630
0.137654,0.706171,0.199811
0.163043,0.675998,0.225559
0.141869,0.693970,0.221014
0.180175,0.694440,0.215079
0.136308,0.678689,0.216306
0.150683,0.677586,0.181644
0.170398,0.699331,0.234533
0.165107,0.708450,0.208307
0.140094,0.737080,0.234168
0.175719,0.701020,0.204259
0.170416,0.718542,0.231766
0.110304,0.675202,0.198231
0.125278,0.692082,0.218306
0.169230,0.703327,0.202179
0.144856,0.701179,0.197339
0.162909,0.712996,0.237155
0.168536,0.692930,0.227302
0.152555,0.754221,0.202916
0.122713,0.732169,0.191955
0.149438,0.688692,0.232874
0.149720,0.669876,0.177084
0.131125,0.686292,0.215879
0.173158,0.656277,0.209824
0.146485,0.681842,0.233376
0.144305,0.708817,0.193482
0.173551,0.657239,0.188630
0.167049,0.681012,0.222503
0.158655,0.695213,0.182583
0.152524,0.668869,0.222626
0.145097,0.700339,0.221892
0.138843,0.678233,0.218466
0.130714,0.713322,0.239231
0.157821,0.693592,0.195366
0.189135,0.679635,0.200956
0.137743,0.659871,0.199256
0.132956,0.654822,0.211987
0.131079,0.691822,0.266895
0.139841,0.707211,0.195285
0.143935,0.687409,0.212402
0.195161,0.664150,0.199986
0.151889,0.682854,0.230935
