alpha,phi,h
0.514009,0.607038,0.340791
0.491814,0.546709,0.412691
0.457190,0.549250,0.375643
0.470837,0.557488,0.334386
0.482700,0.555042,0.361299
0.488650,0.568908,0.339478
0.513928,0.533431,0.316773
0.511077,0.565505,0.303239
0.465422,0.578668,0.363078
0.514121,0.608459,0.399001
0.515263,0.572766,0.338639
0.500308,0.578121,0.316252
0.492612,0.574005,0.354325
0.488987,0.572968,0.365997
0.487634,0.579322,0.360047
0.505738,0.619004,0.391709
0.507582,0.501399,0.333089
0.498388,0.581954,0.330358
0.491541,0.586483,0.379414
0.455097,0.584110,0.348372
0.484838,0.576760,0.331403
0.495356,0.529733,0.333274
0.537024,0.579570,0.338211
0.516778,0.551899,0.338805
0.453896,0.571890,0.350864
0.493235,0.561733,0.401497
0.450156,0.575465,0.390091
0.474255,0.593437,0.326048
0.492511,0.569072,0.340805
0.504817,0.562771,0.330292
0.502846,0.581055,0.364025
0.545351,0.559537,0.355466
0.526456,0.556459,0.340329
0.513548,0.578746,0.351397
0.487808,0.596673,0.357502
0.496219,0.587158,0.349887
0.502142,0.536172,0.290528
0.509155,0.553328,0.343766
0.534915,0.582265,0.324104
0.501345,0.587077,0.336503
0.515788,0.580009,0.310584
0.470554,0.591413,0.335261
0.488922,0.566479,0.379168
0.506958,0.554022,0.387662
0.457348,0.583774,0.349329
0.467544,0.603173,0.331753
0.508147,0.586213,0.324619
0.540562,0.571279,0.395898
0.503164,0.577999,0.351438
0.526331,0.551320,0.385874
0.490915,0.570089,0.367923
0.458012,0.537134,0.353491
0.498633,0.581433,0.346397
0.475688,0.558463,0.388504
0.489387,0.591082,0.339914
0.466140,0.604191,0.344578
0.511152,0.593994,0.352502
0.472264,0.532032,0.359468
0.472109,0.565834,0.349436
0.498907,0.586886,0.333261
0.530397,0.543680,0.375295
0.494359,0.547185,0.343462
0.514154,0.575789,0.365695
0.472921,0.549672,0.344730
0.511251,0.557382,0.335543
0.521544,0.569718,0.370557
0.521084,0.579869,0.349295
0.506558,0.616200,0.380270
0.559939,0.579887,0.331348
0.511171,0.618358,0.384267
0.437587,0.578917,0.353020
0.485032,0.585664,0.340407
0.516262,0.578555,0.325488
0.490058,0.595262,0.338709
0.527618,0.598524,0.369804
0.518223,0.565624,0.363908
0.518988,0.635251,0.330613
0.463960,0.614595,0.329680
0.498807,0.584072,0.363389
0.530141,0.544928,0.318257
0.476156,0.578988,0.358973
0.515448,0.521494,0.338508
0.489610,0.553620,0.370603
0.490957,0.609676,0.322451
0.534142,0.534737,0.330842
0.517408,0.574405,0.373329
0.514812,0.579225,0.296561
0.485638,0.554786,0.360933
0.497359,0.581749,0.359841
0.492237,0.573619,0.350386
0.482221,0.607967,0.385767
0.512968,0.584576,0.341977
0.530017,0.567564,0.346743
0.503984,0.556553,0.327263
0.488124,0.551573,0.325120
0.476448,0.557849,0.418231
0.489075,0.591501,0.334449
0.487167,0.569454,0.356999
0.539566,0.549474,0.340489
0.508632,0.572135,0.362040
