alpha,phi,h
0.330360,0.637607,0.410187
0.318516,0.587941,0.470816
0.262257,0.582346,0.452638
0.277896,0.602153,0.407555
0.291353,0.601692,0.427879
0.278808,0.612850,0.407032
0.303192,0.585010,0.411572
0.326237,0.600757,0.389637
0.281093,0.616975,0.427724
0.305050,0.647528,0.452583
0.315596,0.603803,0.405645
0.285125,0.607632,0.406632
0.307112,0.630607,0.430101
0.304153,0.612433,0.432849
0.311765,0.626550,0.427108
0.318391,0.641730,0.444532
0.322772,0.554574,0.412959
0.331219,0.629715,0.403363
0.296969,0.613677,0.446363
0.265094,0.628778,0.416081
0.316813,0.607809,0.412235
0.296862,0.582713,0.416701
0.334480,0.617079,0.406803
0.327005,0.599841,0.413249
0.270918,0.600922,0.413741
0.313955,0.598842,0.454796
0.267140,0.611363,0.446316
0.289044,0.625772,0.416885
0.284165,0.604829,0.427019
0.317069,0.618545,0.412943
0.318037,0.643886,0.429495
0.340364,0.612334,0.425533
0.333646,0.609162,0.422487
0.327199,0.618841,0.434508
0.298602,0.631164,0.420304
0.305501,0.652371,0.419464
0.333426,0.590223,0.404749
0.325431,0.594918,0.416578
0.331451,0.621478,0.404860
0.310725,0.638664,0.406226
0.316203,0.626611,0.403842
0.275225,0.641419,0.421769
0.302375,0.607778,0.440023
0.316283,0.586786,0.443873
0.254345,0.623935,0.403384
0.271490,0.633859,0.403913
0.317114,0.625828,0.416414
0.361882,0.604518,0.446867
0.324466,0.635418,0.424175
0.330941,0.591213,0.451800
0.315916,0.619232,0.427707
0.266365,0.580794,0.425237
0.300831,0.625952,0.429226
0.287965,0.599363,0.452635
0.316023,0.633670,0.418780
0.290344,0.640873,0.410227
0.309771,0.627216,0.428478
0.266026,0.579965,0.413076
0.277804,0.613252,0.418642
0.297918,0.615923,0.423450
0.329218,0.590708,0.445324
0.307261,0.593015,0.424920
0.320706,0.618874,0.425634
0.283148,0.600422,0.422048
0.312934,0.600571,0.402680
0.322220,0.600255,0.446189
0.325399,0.635397,0.417989
0.307413,0.668286,0.459630
0.349448,0.618346,0.419947
0.320416,0.644216,0.436034
0.246864,0.602541,0.425847
0.268940,0.627990,0.426908
0.323127,0.608683,0.419163
0.300204,0.629348,0.413720
0.325162,0.625212,0.442408
0.334953,0.604513,0.436153
0.320093,0.665278,0.411587
0.276736,0.658256,0.413519
0.312723,0.603847,0.449820
0.309444,0.593964,0.394978
0.274600,0.607250,0.420028
0.326782,0.567191,0.430939
0.306705,0.599107,0.441032
0.302817,0.646196,0.401281
0.343690,0.584981,0.406972
0.328430,0.617281,0.434412
0.313926,0.619312,0.398216
0.288539,0.586986,0.435231
0.296106,0.628177,0.432717
0.293992,0.608059,0.432535
0.299323,0.649127,0.459188
0.296830,0.625351,0.409221
0.332880,0.604490,0.417918
0.306379,0.596568,0.410279
0.295626,0.598322,0.409670
0.279702,0.602200,0.474270
0.303168,0.640200,0.411947
0.298253,0.609632,0.414601
0.362443,0.600123,0.419452
0.318949,0.624577,0.438058
