alpha,phi,h
0.385519,0.548662,0.298274
0.363040,0.513430,0.369134
0.319156,0.520836,0.340715
0.343073,0.514434,0.292364
0.343416,0.513758,0.336250
0.350626,0.523905,0.297853
0.373816,0.497510,0.292876
0.380250,0.519692,0.290160
0.341685,0.541616,0.315853
0.382596,0.572194,0.373285
0.379351,0.532378,0.302636
0.354932,0.534590,0.284214
0.369878,0.536118,0.321832
0.353838,0.533006,0.330215
0.363439,0.547360,0.319148
0.370596,0.555705,0.345907
0.383929,0.447120,0.300204
0.368947,0.541998,0.294924
0.371347,0.540807,0.337935
0.322139,0.543310,0.315305
0.353251,0.536368,0.287335
0.353595,0.502098,0.313677
0.395718,0.532869,0.305795
0.370485,0.519378,0.315652
0.329171,0.534042,0.300720
0.378496,0.528292,0.359053
0.321264,0.544207,0.348667
0.353889,0.547804,0.306254
0.341762,0.521541,0.315923
0.379667,0.524575,0.299455
0.386966,0.554000,0.336112
0.402126,0.526971,0.311413
0.400386,0.534665,0.304953
0.370848,0.528785,0.322312
0.354123,0.566261,0.328534
0.368848,0.559430,0.325049
0.375191,0.495687,0.254187
0.389463,0.515082,0.304236
0.391780,0.545754,0.310909
0.373437,0.554775,0.302717
0.389607,0.549024,0.285420
0.338061,0.560929,0.315417
0.358119,0.525738,0.340747
0.382496,0.504856,0.359686
0.330309,0.536150,0.302884
0.344751,0.561189,0.300122
0.369614,0.544055,0.306785
0.415868,0.531872,0.356923
0.365864,0.539823,0.311413
0.393605,0.511095,0.360035
0.354475,0.530084,0.335360
0.327072,0.493006,0.306394
0.372045,0.539437,0.329212
0.344161,0.527605,0.359205
0.366017,0.557190,0.322074
0.335669,0.568204,0.305480
0.378657,0.552689,0.324123
0.333097,0.481763,0.299917
0.339775,0.535228,0.313016
0.352309,0.547713,0.294599
0.388942,0.515074,0.333354
0.369654,0.518128,0.323099
0.391274,0.541427,0.323052
0.341570,0.508743,0.316027
0.379228,0.529306,0.299373
0.380195,0.536545,0.337247
0.400015,0.555728,0.321320
0.366105,0.572006,0.352457
0.415116,0.539037,0.317971
0.386395,0.571038,0.346153
0.313892,0.538415,0.310916
0.334494,0.540174,0.316922
0.387587,0.545356,0.308222
0.365423,0.550992,0.313090
0.391199,0.552025,0.344305
0.393847,0.543609,0.330012
0.371529,0.589214,0.307170
0.339555,0.566611,0.305718
0.377573,0.532704,0.332915
0.389636,0.498998,0.282958
0.337250,0.530644,0.323000
0.384809,0.501023,0.306406
0.366160,0.518194,0.342731
0.363559,0.571271,0.291299
0.394186,0.497423,0.318282
0.384053,0.535001,0.344325
0.377276,0.544964,0.277393
0.356707,0.517084,0.338633
0.370685,0.534471,0.324001
0.351955,0.532244,0.332798
0.346593,0.560230,0.347200
0.363698,0.537812,0.307711
0.400422,0.520819,0.312133
0.374494,0.522495,0.298997
0.365025,0.515022,0.295354
0.335443,0.538735,0.372517
0.346427,0.544066,0.301686
0.373376,0.525665,0.321307
0.421173,0.507081,0.323339
0.381731,0.523331,0.324280
