alpha,phi,h
0.577998,0.633004,0.252714
0.569572,0.576113,0.347521
0.515240,0.572503,0.323239
0.544826,0.582443,0.274308
0.540318,0.585452,0.300764
0.547164,0.595041,0.280459
0.579292,0.545503,0.251172
0.580625,0.585493,0.241311
0.522770,0.595755,0.310727
0.575409,0.637715,0.334145
0.579416,0.598845,0.277254
0.556801,0.607972,0.250245
0.560238,0.596346,0.281636
0.563760,0.609750,0.304408
0.551399,0.605183,0.289124
0.582684,0.646088,0.328158
0.582493,0.525555,0.278591
0.565853,0.608612,0.271919
0.564793,0.608207,0.301264
0.518749,0.617673,0.276003
0.561579,0.596447,0.257753
0.556286,0.550641,0.289095
0.589010,0.600928,0.284341
0.587551,0.581592,0.281930
0.529845,0.590620,0.280936
0.560252,0.589200,0.330047
0.530393,0.599816,0.329711
0.541652,0.611012,0.265079
0.560734,0.585466,0.279050
0.583597,0.595278,0.263902
0.575573,0.601645,0.307519
0.609101,0.591736,0.281803
0.597224,0.592515,0.274758
0.577397,0.604789,0.283248
0.555069,0.627473,0.298966
0.561854,0.610880,0.276225
0.569648,0.564306,0.237645
0.576889,0.573834,0.278684
0.590867,0.613857,0.265047
0.569171,0.617539,0.269333
0.585640,0.618172,0.240925
0.540768,0.615689,0.273860
0.564395,0.588440,0.320307
0.574523,0.562508,0.301764
0.528018,0.601257,0.276954
0.533389,0.612704,0.254844
0.575390,0.610751,0.256050
0.600374,0.592967,0.335846
0.566760,0.602929,0.274687
0.595537,0.580496,0.334003
0.556359,0.599725,0.298666
0.526873,0.562741,0.285972
0.561330,0.619856,0.295526
0.553314,0.587429,0.318143
0.560887,0.627295,0.268267
0.537310,0.642390,0.275440
0.567822,0.606242,0.279921
0.536323,0.570942,0.276382
0.542153,0.599568,0.274049
0.554907,0.612686,0.270171
0.596483,0.592765,0.307771
0.567447,0.573639,0.283677
0.590209,0.599643,0.296518
0.546308,0.575032,0.285088
0.582133,0.587699,0.286445
0.588723,0.590754,0.298517
0.581534,0.604202,0.281720
0.590215,0.624963,0.317044
0.620109,0.604224,0.277629
0.577366,0.644261,0.317915
0.502795,0.598522,0.288739
0.553393,0.611690,0.280697
0.570225,0.602242,0.270868
0.564576,0.617033,0.282490
0.590105,0.616798,0.312901
0.593915,0.605739,0.296723
0.582379,0.662457,0.270922
0.540679,0.628363,0.262600
0.564860,0.596368,0.302536
0.591798,0.575151,0.252452
0.535096,0.599273,0.295557
0.578348,0.542548,0.269141
0.558697,0.578306,0.308304
0.551609,0.640795,0.256891
0.598841,0.561626,0.271278
0.575078,0.599217,0.315011
0.580372,0.592015,0.235806
0.545885,0.589783,0.314376
0.573546,0.613691,0.276427
0.553406,0.602847,0.288116
0.546427,0.630761,0.327416
0.571516,0.597487,0.276952
0.607926,0.608891,0.274576
0.577580,0.581507,0.274294
0.558816,0.586505,0.256172
0.537978,0.581605,0.356386
0.568471,0.615278,0.269797
0.561745,0.591948,0.295229
0.610983,0.579440,0.284036
0.572154,0.592627,0.304245
