alpha,phi,h
0.463855,0.691498,0.313065
0.455126,0.633476,0.397154
0.406141,0.635036,0.375767
0.428133,0.648324,0.329051
0.434515,0.641851,0.351426
0.431369,0.666502,0.318866
0.454155,0.628522,0.323218
0.459204,0.648363,0.313619
0.410868,0.671165,0.352165
0.462872,0.689790,0.373971
0.460964,0.672278,0.326116
0.441097,0.665637,0.317939
0.449604,0.686148,0.352122
0.428533,0.659735,0.346245
0.437837,0.680827,0.338688
0.455185,0.697526,0.369250
0.464240,0.590191,0.328349
0.453398,0.668152,0.325139
0.448624,0.668992,0.359091
0.407349,0.672273,0.341611
0.445271,0.660568,0.320254
0.428490,0.628577,0.332682
0.478710,0.667843,0.333469
0.469163,0.646640,0.343040
0.415671,0.651971,0.340339
0.448262,0.660906,0.381161
0.413214,0.666802,0.379000
0.422600,0.679486,0.320615
0.437537,0.660210,0.339337
0.443485,0.664979,0.337212
0.463133,0.684143,0.356726
0.488924,0.657785,0.340431
0.490258,0.661421,0.344880
0.454519,0.668907,0.337182
0.430152,0.679106,0.345007
0.450984,0.697126,0.346551
0.450700,0.637205,0.311934
0.469197,0.647144,0.339828
0.475339,0.679004,0.314604
0.446560,0.685644,0.328226
0.465664,0.672102,0.312860
0.413829,0.692476,0.336515
0.437493,0.655596,0.363718
0.461108,0.640967,0.355909
0.390878,0.663100,0.326702
0.414600,0.689334,0.317488
0.460465,0.677056,0.322928
0.502436,0.654704,0.381586
0.459091,0.673374,0.339694
0.473857,0.636787,0.369933
0.444400,0.657285,0.352612
0.409801,0.638895,0.335605
0.461843,0.676448,0.349518
0.428519,0.646089,0.376527
0.454205,0.690780,0.331129
0.432894,0.689989,0.335391
0.450022,0.673733,0.333425
0.410916,0.630418,0.326294
0.428544,0.659470,0.335183
0.444083,0.669566,0.327269
0.469802,0.652762,0.368599
0.445726,0.655701,0.329218
0.475287,0.669227,0.345506
0.422179,0.647693,0.333525
0.456905,0.642952,0.331129
0.470209,0.659854,0.354466
0.458701,0.688406,0.339159
0.458581,0.717023,0.375545
0.494260,0.670098,0.332054
0.461252,0.699175,0.360516
0.395393,0.662386,0.347669
0.413195,0.677979,0.330448
0.459389,0.669663,0.331982
0.448464,0.685327,0.335368
0.470676,0.683309,0.367950
0.473353,0.650881,0.360033
0.454350,0.714697,0.324791
0.406408,0.700557,0.319105
0.448404,0.655929,0.365129
0.462193,0.639789,0.330074
0.404483,0.662232,0.337104
0.465144,0.621258,0.343049
0.440205,0.638796,0.359872
0.441807,0.690219,0.316680
0.465971,0.637338,0.322615
0.467552,0.658612,0.364094
0.441000,0.657918,0.307484
0.440867,0.649948,0.356355
0.451797,0.683231,0.351965
0.443186,0.670601,0.359298
0.426426,0.695088,0.366343
0.452768,0.664322,0.324678
0.488158,0.657035,0.349341
0.441945,0.651756,0.322481
0.440803,0.645761,0.341482
0.425756,0.662494,0.400640
0.439177,0.682894,0.324225
0.437906,0.665162,0.347518
0.493643,0.643667,0.330956
0.466967,0.667953,0.367491
