alpha,phi,h
0.441537,0.620046,0.434881
0.432302,0.564358,0.496698
0.383715,0.562020,0.486365
0.402048,0.573443,0.440311
0.416030,0.575606,0.455290
0.406037,0.608907,0.444956
0.424458,0.548548,0.448477
0.440254,0.589378,0.413634
0.384010,0.584472,0.454037
0.431645,0.614848,0.489211
0.437889,0.584413,0.436830
0.417565,0.622473,0.455974
0.432332,0.611212,0.449915
0.428499,0.592280,0.464737
0.409442,0.596192,0.452827
0.427660,0.625051,0.479196
0.435048,0.529976,0.437998
0.436073,0.607899,0.435906
0.413435,0.591142,0.479171
0.383224,0.598913,0.456881
0.424820,0.578789,0.434074
0.398200,0.554606,0.441054
0.459466,0.603689,0.437481
0.447344,0.568976,0.437745
0.382232,0.588630,0.434902
0.422896,0.582206,0.482053
0.386973,0.600401,0.478813
0.404220,0.600768,0.428504
0.418573,0.588220,0.448666
0.433442,0.596989,0.444459
0.444918,0.622817,0.459573
0.471245,0.584766,0.441200
0.467315,0.595729,0.461327
0.434973,0.598575,0.462266
0.414482,0.606278,0.455601
0.428874,0.621351,0.444134
0.441448,0.569508,0.439801
0.439424,0.572600,0.447414
0.458632,0.605352,0.426193
0.420053,0.619314,0.424427
0.448132,0.600032,0.426531
0.380746,0.617450,0.443389
0.410176,0.583754,0.460001
0.432370,0.563660,0.475258
0.371875,0.595206,0.433334
0.383267,0.618917,0.422207
0.415095,0.596166,0.438637
0.473687,0.589654,0.483236
0.421378,0.603834,0.441953
0.461373,0.564432,0.484634
0.429732,0.588273,0.459732
0.387001,0.555175,0.447114
0.423477,0.610719,0.456333
0.409394,0.576684,0.474750
0.434841,0.616052,0.452803
0.412789,0.619491,0.437659
0.431260,0.605730,0.456764
0.377570,0.557181,0.447616
0.397672,0.591363,0.442134
0.412363,0.597647,0.444555
0.444363,0.568602,0.470471
0.414792,0.574157,0.455499
0.439274,0.593924,0.452394
0.394024,0.578537,0.444146
0.429310,0.579237,0.431484
0.448739,0.584675,0.465086
0.442857,0.621614,0.446894
0.428087,0.633693,0.482543
0.476405,0.609193,0.435791
0.426185,0.625315,0.468240
0.362475,0.587761,0.454022
0.403026,0.600814,0.452664
0.450838,0.595952,0.439646
0.407372,0.616837,0.441399
0.439648,0.618545,0.469367
0.453785,0.592247,0.452183
0.434046,0.646945,0.429732
0.378436,0.628219,0.438121
0.436001,0.584124,0.471248
0.447742,0.573824,0.422861
0.400113,0.599906,0.444289
0.431939,0.544535,0.456157
0.413579,0.569091,0.471631
0.418932,0.626399,0.426025
0.451688,0.566820,0.432679
0.431965,0.591222,0.456453
0.433355,0.591150,0.424789
0.412936,0.578121,0.464458
0.420474,0.595193,0.469167
0.408616,0.588996,0.458875
0.421798,0.626391,0.469994
0.434144,0.601897,0.431790
0.458632,0.579807,0.440290
0.420128,0.574422,0.428291
0.418380,0.574489,0.437344
0.399892,0.579371,0.502283
0.425052,0.616302,0.433496
0.422492,0.597661,0.449876
0.466772,0.569920,0.448759
0.434149,0.604850,0.457314
