alpha,phi,h
0.371554,0.728409,0.410317
0.356741,0.667775,0.457927
0.318620,0.647146,0.436604
0.330377,0.680244,0.392154
0.350566,0.682662,0.415550
0.334860,0.685517,0.381860
0.350314,0.659639,0.394536
0.365504,0.684835,0.384217
0.329566,0.692019,0.416108
0.357486,0.731315,0.452259
0.362971,0.695789,0.397157
0.330153,0.701421,0.387064
0.354232,0.715022,0.419112
0.348995,0.682064,0.417898
0.358440,0.713850,0.420834
0.358398,0.727702,0.443802
0.369659,0.618391,0.403525
0.360355,0.706294,0.387347
0.355536,0.688722,0.428808
0.322437,0.708219,0.404702
0.350110,0.700877,0.407782
0.346765,0.652152,0.401557
0.383229,0.709141,0.393201
0.376045,0.680779,0.398701
0.319433,0.697943,0.406215
0.371790,0.696245,0.445807
0.319995,0.709925,0.441063
0.320848,0.708217,0.395191
0.335405,0.696763,0.410271
0.371522,0.699790,0.400730
0.356330,0.728100,0.407969
0.387044,0.684965,0.406649
0.394387,0.702280,0.415634
0.363208,0.707799,0.411031
0.346734,0.728625,0.411400
0.347947,0.731594,0.424251
0.369467,0.659882,0.385670
0.387639,0.678174,0.415346
0.371304,0.707083,0.383278
0.357169,0.707607,0.378408
0.371614,0.717403,0.389793
0.317314,0.728406,0.413887
0.340732,0.685082,0.423642
0.356168,0.673322,0.433121
0.304333,0.692559,0.386096
0.311565,0.718473,0.387331
0.360135,0.708229,0.392375
0.408303,0.682908,0.441186
0.372913,0.702521,0.401037
0.387510,0.700247,0.439043
0.358294,0.718956,0.422088
0.312766,0.645470,0.404724
0.358448,0.729987,0.420561
0.345204,0.693103,0.448463
0.347482,0.712847,0.403726
0.337603,0.728867,0.401077
0.360632,0.719103,0.414022
0.309281,0.644596,0.396536
0.329148,0.701927,0.401499
0.348266,0.713657,0.405329
0.373213,0.668262,0.433163
0.349036,0.688715,0.396858
0.374588,0.695224,0.402901
0.328331,0.675591,0.396767
0.353398,0.674664,0.385333
0.370329,0.691276,0.414430
0.370081,0.716831,0.408350
0.358143,0.746283,0.451087
0.401110,0.711376,0.395320
0.366770,0.739887,0.428102
0.291523,0.676878,0.399486
0.325468,0.705682,0.402992
0.377741,0.704811,0.409684
0.333760,0.705344,0.390566
0.381042,0.719299,0.443494
0.384449,0.699807,0.415086
0.371454,0.762469,0.387870
0.306701,0.741722,0.397660
0.362425,0.702061,0.438613
0.363545,0.669216,0.385100
0.312399,0.697203,0.398312
0.373265,0.657329,0.421729
0.345854,0.689094,0.434817
0.360538,0.729385,0.398577
0.382058,0.655409,0.389008
0.373529,0.687904,0.410283
0.369082,0.695615,0.398163
0.345222,0.684018,0.418050
0.348937,0.708305,0.418877
0.342389,0.704840,0.410959
0.351403,0.740073,0.439014
0.344576,0.711457,0.403373
0.394203,0.693681,0.401701
0.355396,0.674286,0.396192
0.341542,0.669845,0.389190
0.324820,0.687679,0.459648
0.361138,0.722829,0.398927
0.339122,0.686517,0.401682
0.402078,0.683295,0.406781
0.384689,0.715073,0.426126
