alpha,phi,h
0.266876,0.570350,0.149296
0.267647,0.541566,0.207285
0.219869,0.538447,0.184422
0.247704,0.545448,0.133059
0.251004,0.539597,0.168727
0.261290,0.551490,0.142327
0.252634,0.528379,0.144721
0.271630,0.552302,0.143304
0.235063,0.555097,0.163401
0.267332,0.601124,0.199880
0.280828,0.571644,0.147987
0.258455,0.558801,0.135261
0.258766,0.567396,0.159703
0.257360,0.563319,0.157560
0.253067,0.580221,0.167602
0.260933,0.592698,0.181740
0.287002,0.500842,0.156015
0.273218,0.581851,0.142077
0.271033,0.560518,0.173168
0.211903,0.560225,0.144233
0.267989,0.564110,0.125625
0.258516,0.534938,0.164517
0.281471,0.570861,0.143815
0.271914,0.554343,0.156002
0.215590,0.555905,0.156088
0.280557,0.556091,0.186435
0.223680,0.571384,0.186855
0.258886,0.569699,0.148213
0.251984,0.560776,0.147174
0.255342,0.556355,0.152561
0.272106,0.580694,0.181810
0.303373,0.549623,0.137246
0.302271,0.565711,0.144078
0.269482,0.551708,0.158055
0.255354,0.599060,0.155975
0.271848,0.578908,0.149159
0.277884,0.543015,0.111832
0.290523,0.546282,0.167663
0.287024,0.574865,0.137359
0.267108,0.578616,0.153770
0.272791,0.569236,0.134553
0.229393,0.593946,0.150044
0.252469,0.559370,0.171690
0.270904,0.530171,0.176331
0.215907,0.541761,0.153007
0.243020,0.594019,0.137464
0.268857,0.580314,0.136710
0.313305,0.555829,0.193555
0.255348,0.565116,0.149386
0.297313,0.561416,0.198300
0.268615,0.566876,0.184042
0.215119,0.535547,0.164750
0.281028,0.581129,0.161706
0.240379,0.557762,0.188074
0.261541,0.577714,0.166370
0.235637,0.594832,0.145888
0.270250,0.574854,0.158555
0.224131,0.505837,0.132148
0.232333,0.562275,0.161093
0.249014,0.571804,0.128758
0.293900,0.557657,0.173003
0.263715,0.547508,0.160615
0.294086,0.544968,0.169094
0.229644,0.539922,0.158582
0.266149,0.553726,0.140328
0.290411,0.568143,0.173554
0.281433,0.573687,0.156152
0.263666,0.595735,0.174148
0.302339,0.569273,0.156733
0.270806,0.596303,0.186134
0.210646,0.547185,0.177358
0.226023,0.563593,0.158948
0.273774,0.564373,0.150057
0.255326,0.570267,0.151355
0.293147,0.582032,0.173382
0.289709,0.564816,0.161653
0.272407,0.621368,0.153218
0.234152,0.604844,0.134847
0.269868,0.559090,0.162661
0.264923,0.532400,0.133078
0.232692,0.560611,0.168864
0.282773,0.519996,0.140558
0.253110,0.542576,0.176220
0.255147,0.586542,0.146338
0.290439,0.533158,0.136964
0.289698,0.558445,0.173769
0.270301,0.574622,0.117030
0.262033,0.540353,0.171668
0.252974,0.568473,0.156220
0.252026,0.559206,0.172105
0.231635,0.595782,0.176530
0.261754,0.569199,0.144758
0.297611,0.554592,0.145236
0.258431,0.541033,0.141166
0.250485,0.531314,0.148805
0.220607,0.568937,0.228120
0.260648,0.575217,0.146177
0.258150,0.556305,0.158147
0.314110,0.546792,0.159578
0.270318,0.558670,0.171164
