alpha,phi,h
0.279234,0.726170,0.483418
0.279196,0.687784,0.538168
0.206963,0.651963,0.501561
0.229677,0.697831,0.459026
0.251475,0.698755,0.495462
0.227245,0.707906,0.464135
0.267480,0.666542,0.462809
0.288128,0.692986,0.447308
0.243038,0.718876,0.484932
0.268151,0.734639,0.514262
0.277763,0.710502,0.460632
0.237200,0.698935,0.468272
0.259710,0.742022,0.497254
0.262222,0.691680,0.483326
0.268335,0.717404,0.489938
0.272719,0.731595,0.504300
0.278894,0.646448,0.462722
0.275096,0.712535,0.454711
0.264125,0.707218,0.499514
0.226731,0.725883,0.481606
0.269056,0.706088,0.470189
0.244626,0.658228,0.449897
0.296398,0.734429,0.475962
0.273705,0.708236,0.477760
0.226285,0.705201,0.462537
0.258099,0.697656,0.512396
0.227586,0.713889,0.500208
0.246323,0.716225,0.475697
0.241468,0.710540,0.493705
0.280332,0.717497,0.463722
0.267664,0.736445,0.483041
0.292574,0.708921,0.487195
0.304210,0.715457,0.484749
0.272054,0.708594,0.495074
0.243350,0.739629,0.482270
0.264187,0.754375,0.483039
0.279246,0.682352,0.453962
0.281316,0.687210,0.476795
0.299842,0.721845,0.459187
0.256021,0.725762,0.466528
0.270743,0.717445,0.460536
0.219504,0.738838,0.483030
0.253581,0.718203,0.491163
0.272761,0.685855,0.502524
0.215119,0.713777,0.461994
0.227843,0.747582,0.464757
0.261565,0.733077,0.482183
0.322196,0.696695,0.509707
0.279104,0.734975,0.471939
0.292028,0.693588,0.510614
0.263484,0.710671,0.497724
0.218621,0.675651,0.476728
0.270909,0.722286,0.489196
0.252455,0.697191,0.518350
0.265388,0.735285,0.489843
0.248636,0.737969,0.465808
0.270661,0.734031,0.491020
0.218238,0.652761,0.466546
0.241039,0.718000,0.480793
0.249565,0.729748,0.479835
0.288531,0.678601,0.510079
0.261928,0.705913,0.482476
0.278845,0.727223,0.485552
0.240737,0.693941,0.470787
0.266164,0.683051,0.448342
0.270492,0.703076,0.489128
0.279756,0.733363,0.480658
0.249666,0.770019,0.516157
0.307666,0.710763,0.467277
0.259644,0.749898,0.492700
0.206139,0.698709,0.475882
0.237986,0.712693,0.484364
0.288774,0.711475,0.470296
0.252528,0.724072,0.469237
0.288794,0.728686,0.508293
0.287921,0.705840,0.486457
0.274392,0.761346,0.464112
0.219814,0.756870,0.474354
0.262454,0.701159,0.512893
0.262333,0.675089,0.446368
0.232992,0.711511,0.477334
0.277615,0.685380,0.498984
0.253119,0.701908,0.496811
0.250998,0.734229,0.457272
0.285847,0.681915,0.466779
0.283934,0.696469,0.484685
0.261765,0.716300,0.456225
0.264467,0.685889,0.486545
0.259629,0.733393,0.489944
0.254220,0.703491,0.491332
0.252933,0.754378,0.503611
0.258427,0.719593,0.472946
0.290699,0.697604,0.468145
0.248876,0.674305,0.456378
0.249290,0.683689,0.469405
0.228133,0.712657,0.533889
0.244543,0.730788,0.458405
0.247687,0.700088,0.475564
0.322273,0.691109,0.479310
0.269688,0.722215,0.494209
