alpha,phi,h
0.295773,0.563319,0.440643
0.295252,0.504522,0.498284
0.236363,0.515516,0.472157
0.257580,0.521210,0.422695
0.267608,0.516547,0.446233
0.256824,0.545913,0.430264
0.285241,0.502754,0.438590
0.300440,0.520582,0.409888
0.246901,0.543310,0.441393
0.283360,0.558382,0.476759
0.296607,0.533287,0.428863
0.257108,0.540941,0.427824
0.285196,0.550466,0.451934
0.274329,0.529711,0.449380
0.272797,0.543340,0.440325
0.288580,0.559557,0.467285
0.304160,0.474466,0.434994
0.293134,0.558458,0.425274
0.275675,0.541619,0.459011
0.240045,0.543027,0.452275
0.284720,0.538977,0.421771
0.267681,0.493765,0.434699
0.316083,0.545547,0.426041
0.296289,0.521216,0.431424
0.229347,0.528404,0.425656
0.280132,0.522689,0.473203
0.243221,0.533904,0.468263
0.264368,0.550470,0.430214
0.262188,0.541690,0.438726
0.290847,0.541794,0.433939
0.289375,0.554111,0.446411
0.318341,0.534583,0.441533
0.318897,0.541526,0.450522
0.293904,0.538651,0.454002
0.270593,0.569219,0.442908
0.287874,0.564909,0.429770
0.299059,0.515694,0.427574
0.308927,0.526351,0.441325
0.307603,0.560450,0.421148
0.288012,0.564495,0.428478
0.297840,0.554756,0.417171
0.240496,0.554400,0.438213
0.277035,0.532146,0.460306
0.287529,0.506831,0.463950
0.237960,0.543204,0.421738
0.250098,0.568825,0.414855
0.275330,0.549547,0.427882
0.326516,0.537050,0.473106
0.302779,0.559924,0.436290
0.311012,0.512457,0.461079
0.286359,0.541229,0.456018
0.235542,0.504111,0.434618
0.285900,0.545463,0.453671
0.269683,0.527156,0.475680
0.280845,0.550473,0.437241
0.268478,0.574562,0.429234
0.287873,0.558912,0.445053
0.235431,0.495162,0.442128
0.251941,0.540532,0.431051
0.269237,0.549440,0.436933
0.306064,0.522009,0.463279
0.282268,0.523852,0.451651
0.302477,0.541500,0.441382
0.254283,0.528827,0.438465
0.289970,0.537294,0.412662
0.295949,0.531722,0.454650
0.296048,0.563496,0.442483
0.278673,0.577018,0.472010
0.330075,0.554812,0.439360
0.288174,0.576582,0.442477
0.226554,0.537642,0.445606
0.261047,0.549744,0.454141
0.306547,0.541124,0.429050
0.269592,0.563305,0.435645
0.298468,0.554494,0.460237
0.304038,0.532240,0.445678
0.287539,0.602235,0.429709
0.244929,0.584239,0.423950
0.296946,0.531311,0.466847
0.297646,0.518642,0.419274
0.261317,0.530721,0.439386
0.291563,0.494702,0.445966
0.271896,0.523036,0.467086
0.285318,0.576162,0.419425
0.318615,0.513727,0.428941
0.302324,0.544217,0.457887
0.285206,0.546466,0.421721
0.277518,0.514075,0.460285
0.264624,0.552272,0.451365
0.271099,0.532385,0.455645
0.276747,0.564506,0.464807
0.281927,0.546196,0.419200
0.315705,0.535409,0.431961
0.282542,0.511802,0.429017
0.268285,0.519958,0.423254
0.261861,0.522893,0.504220
0.274190,0.556622,0.426353
0.278504,0.547059,0.443912
0.326133,0.527242,0.440079
0.293809,0.540460,0.439646
