alpha,phi,h
0.410260,0.654665,0.444073
0.402660,0.597789,0.502486
0.345179,0.592549,0.486593
0.370216,0.614702,0.430203
0.379305,0.608694,0.466963
0.378462,0.628182,0.427463
0.397983,0.593726,0.447743
0.410203,0.611016,0.418011
0.362940,0.640199,0.451187
0.402062,0.660996,0.485400
0.413239,0.625752,0.430329
0.377419,0.620469,0.431378
0.392224,0.652680,0.459378
0.387755,0.621490,0.456612
0.386918,0.632903,0.456178
0.410300,0.664182,0.485590
0.414544,0.565680,0.435761
0.415441,0.639714,0.434895
0.388553,0.633405,0.466810
0.350628,0.637162,0.456775
0.391320,0.609908,0.451094
0.383144,0.582979,0.438271
0.426235,0.630121,0.433811
0.410299,0.620775,0.446147
0.359200,0.622772,0.434428
0.397008,0.618461,0.483068
0.355993,0.635008,0.482373
0.376985,0.635627,0.441299
0.384960,0.625699,0.454026
0.406680,0.632352,0.433791
0.408472,0.651887,0.455835
0.431744,0.625627,0.449868
0.430987,0.625047,0.449686
0.413687,0.633396,0.461686
0.378583,0.641694,0.454586
0.405320,0.675581,0.455152
0.403850,0.598810,0.425161
0.412994,0.607105,0.451845
0.419317,0.636433,0.416987
0.387254,0.643093,0.430486
0.407412,0.645633,0.425638
0.363711,0.654249,0.448675
0.393848,0.622934,0.466168
0.400293,0.597352,0.474302
0.345776,0.632125,0.435826
0.357201,0.643312,0.428552
0.406808,0.641408,0.441730
0.446771,0.623983,0.473665
0.411814,0.636189,0.440579
0.425917,0.619880,0.473500
0.395329,0.634330,0.464389
0.354371,0.580430,0.447102
0.393127,0.644226,0.462631
0.378730,0.599279,0.478367
0.404630,0.649878,0.442909
0.386703,0.661207,0.432624
0.394031,0.647236,0.463018
0.353591,0.589599,0.434223
0.368582,0.617207,0.445592
0.389691,0.632264,0.444799
0.427698,0.611157,0.476233
0.389308,0.611016,0.450005
0.421342,0.641933,0.455340
0.361576,0.607255,0.445999
0.399858,0.605919,0.429170
0.407144,0.610506,0.461328
0.416121,0.648480,0.453205
0.402724,0.684081,0.490618
0.444695,0.631042,0.444332
0.392874,0.666370,0.472200
0.337093,0.617785,0.451861
0.366710,0.625648,0.454581
0.416787,0.631648,0.433489
0.383671,0.642603,0.447095
0.420529,0.657850,0.481747
0.424250,0.622568,0.457783
0.418564,0.675695,0.433347
0.350502,0.667730,0.439054
0.396080,0.627407,0.474977
0.407013,0.600916,0.415382
0.367317,0.620508,0.444329
0.412491,0.586954,0.467250
0.390072,0.607356,0.469800
0.385191,0.651784,0.424125
0.425051,0.590061,0.438747
0.407260,0.629617,0.458717
0.387134,0.638862,0.426545
0.386128,0.604244,0.467114
0.393356,0.638648,0.468442
0.386829,0.627952,0.460819
0.385577,0.663250,0.482431
0.396069,0.636531,0.439477
0.424832,0.612864,0.437566
0.399366,0.616933,0.426317
0.391954,0.610085,0.443615
0.361221,0.624697,0.491031
0.390350,0.655648,0.435587
0.385042,0.626650,0.453095
0.445447,0.616778,0.452202
0.397366,0.630211,0.462248
