alpha,phi,h
0.317577,0.628225,0.343144
0.311240,0.591226,0.393812
0.248162,0.576243,0.379493
0.283537,0.598990,0.330424
0.272230,0.586385,0.368499
0.276447,0.609764,0.345223
0.299163,0.578658,0.337759
0.326397,0.594847,0.321413
0.273716,0.618370,0.357490
0.294941,0.641332,0.381221
0.316040,0.620658,0.330196
0.290551,0.610379,0.337146
0.294364,0.620578,0.360099
0.292292,0.606619,0.367396
0.297065,0.620411,0.360198
0.309106,0.636995,0.374948
0.311163,0.549066,0.351757
0.306760,0.629882,0.333814
0.293920,0.611227,0.365869
0.265241,0.625566,0.358417
0.296202,0.607214,0.333753
0.282781,0.575496,0.344278
0.322551,0.619543,0.338390
0.310286,0.598481,0.345384
0.262107,0.602299,0.343394
0.307528,0.599002,0.379307
0.262092,0.612814,0.383214
0.280078,0.607278,0.347459
0.274335,0.611688,0.354433
0.300642,0.611740,0.342019
0.307491,0.628895,0.355758
0.320523,0.601793,0.352969
0.333510,0.612925,0.353253
0.316491,0.607983,0.357016
0.289399,0.627673,0.344254
0.296553,0.639492,0.352232
0.312007,0.589027,0.316595
0.327812,0.603278,0.357453
0.322679,0.619828,0.326332
0.292233,0.627475,0.337293
0.312613,0.615330,0.330977
0.261785,0.633768,0.339152
0.281433,0.612318,0.365345
0.314357,0.576578,0.379387
0.257463,0.610772,0.329961
0.258561,0.643674,0.332771
0.303566,0.621240,0.346562
0.350410,0.607398,0.387751
0.308574,0.616783,0.345740
0.324826,0.597962,0.376607
0.301241,0.617186,0.358164
0.254584,0.578264,0.354837
0.298013,0.618404,0.358933
0.281787,0.595424,0.381589
0.295145,0.625151,0.351362
0.281623,0.635506,0.338755
0.307782,0.630123,0.369375
0.251541,0.581892,0.338754
0.267711,0.619464,0.340237
0.287929,0.623677,0.345159
0.318825,0.586208,0.366051
0.293644,0.601510,0.355323
0.312692,0.602799,0.357383
0.271190,0.594726,0.360582
0.305801,0.602184,0.331524
0.316945,0.606747,0.374591
0.307035,0.630485,0.349318
0.301112,0.643954,0.372853
0.326037,0.621379,0.340906
0.303093,0.648284,0.356955
0.247025,0.598985,0.354425
0.266809,0.612561,0.353842
0.326034,0.619156,0.338998
0.290826,0.622960,0.342230
0.315876,0.637066,0.380387
0.330046,0.611333,0.363479
0.297878,0.664792,0.342498
0.263804,0.651713,0.339105
0.304252,0.596326,0.379735
0.308713,0.586658,0.337213
0.261913,0.615856,0.343375
0.306191,0.575506,0.360521
0.289598,0.593955,0.367698
0.290705,0.646378,0.329926
0.329866,0.585675,0.337898
0.315569,0.605300,0.366779
0.302077,0.613927,0.319198
0.288862,0.584983,0.369212
0.294478,0.621291,0.362907
0.282037,0.606710,0.367901
0.289454,0.634150,0.376867
0.301430,0.626612,0.332297
0.331672,0.606344,0.355824
0.296523,0.584227,0.339929
0.289289,0.588612,0.340133
0.266303,0.598139,0.410092
0.293450,0.622824,0.340570
0.290039,0.607322,0.355936
0.343211,0.599862,0.348770
0.306628,0.613842,0.356435
