alpha,phi,h
0.352532,0.503439,0.474140
0.345103,0.429803,0.536766
0.283638,0.444397,0.515069
0.306129,0.458378,0.463497
0.330157,0.455219,0.490674
0.318218,0.477621,0.482547
0.334542,0.434760,0.472514
0.348339,0.458434,0.443560
0.304174,0.477613,0.483564
0.335677,0.503065,0.526535
0.342468,0.461954,0.468592
0.326192,0.480098,0.479521
0.330354,0.485453,0.491210
0.321695,0.470200,0.485597
0.323098,0.476788,0.484555
0.333451,0.498615,0.513898
0.350438,0.412444,0.477551
0.345635,0.487663,0.469556
0.323125,0.471957,0.516318
0.292676,0.470979,0.495989
0.327651,0.473512,0.459927
0.321730,0.434496,0.468219
0.367691,0.486169,0.466990
0.358594,0.451756,0.470466
0.299854,0.466799,0.469524
0.336052,0.451096,0.517482
0.291266,0.468977,0.504228
0.307334,0.483839,0.464582
0.319237,0.457798,0.488852
0.346839,0.474113,0.478676
0.349243,0.476804,0.488433
0.375568,0.468730,0.478592
0.365784,0.461771,0.499960
0.350035,0.466050,0.492423
0.321580,0.497042,0.482768
0.338769,0.499232,0.476203
0.357308,0.457933,0.460452
0.347939,0.446145,0.486807
0.368586,0.492433,0.452464
0.332807,0.500658,0.459827
0.350499,0.483948,0.459034
0.297114,0.490081,0.476126
0.316899,0.467004,0.489144
0.340221,0.439073,0.505748
0.295117,0.475878,0.474842
0.294812,0.499627,0.461473
0.334966,0.477939,0.473929
0.380807,0.471029,0.516603
0.349613,0.482592,0.480146
0.371224,0.446304,0.505692
0.328072,0.459097,0.497136
0.297420,0.426207,0.489572
0.340609,0.477554,0.485380
0.324342,0.459562,0.516243
0.325463,0.484563,0.481920
0.315562,0.501827,0.474850
0.339964,0.490253,0.494602
0.295717,0.434245,0.471516
0.301735,0.466394,0.481016
0.326110,0.473417,0.477046
0.373955,0.452372,0.512888
0.324917,0.450398,0.486771
0.367899,0.471125,0.489879
0.314368,0.462852,0.485473
0.350334,0.467048,0.460407
0.351224,0.461759,0.499254
0.366923,0.487826,0.494987
0.337884,0.501124,0.508160
0.379681,0.469067,0.488480
0.329446,0.500793,0.491961
0.271145,0.460056,0.480547
0.321390,0.492317,0.492004
0.371364,0.472939,0.469822
0.324768,0.488837,0.473126
0.359872,0.484166,0.498270
0.365243,0.469289,0.494494
0.342248,0.528606,0.473056
0.290433,0.506184,0.478719
0.337579,0.461994,0.511810
0.354617,0.450508,0.465991
0.302276,0.466375,0.488240
0.346370,0.434616,0.493865
0.321525,0.458086,0.502305
0.329092,0.505545,0.462004
0.368650,0.437524,0.480992
0.353633,0.467496,0.491810
0.341074,0.474557,0.453384
0.321672,0.443631,0.511760
0.319057,0.474754,0.498987
0.315445,0.470361,0.496210
0.323540,0.491848,0.506600
0.340240,0.485195,0.467955
0.369292,0.454415,0.481140
0.334695,0.447732,0.460735
0.318417,0.442501,0.468926
0.307756,0.462017,0.537279
0.332683,0.488246,0.464764
0.330117,0.468891,0.473824
0.386436,0.441900,0.487750
0.347382,0.472781,0.492277
