alpha,phi,h
0.608765,0.705578,0.354379
0.593468,0.620333,0.434235
0.546340,0.629581,0.421165
0.576383,0.651867,0.366687
0.571494,0.674887,0.401067
0.570501,0.662197,0.362835
0.589991,0.621448,0.359776
0.599079,0.656264,0.346089
0.549381,0.664040,0.398500
0.607546,0.702330,0.433273
0.601749,0.669061,0.362769
0.586335,0.701263,0.381193
0.585903,0.669833,0.378734
0.583145,0.661047,0.384117
0.577141,0.685599,0.402387
0.598719,0.699356,0.421687
0.597176,0.592976,0.368174
0.589466,0.677797,0.363182
0.595012,0.665369,0.404294
0.549178,0.686425,0.371535
0.589661,0.666073,0.365249
0.579379,0.624190,0.368229
0.618696,0.666266,0.366939
0.608709,0.634913,0.371556
0.546462,0.660154,0.376916
0.595176,0.648667,0.417678
0.550133,0.660014,0.412540
0.565983,0.687461,0.355110
0.592124,0.646298,0.369977
0.607369,0.661872,0.366939
0.595306,0.677546,0.383209
0.648338,0.670254,0.394180
0.621682,0.658912,0.365815
0.604900,0.674170,0.378915
0.586426,0.688344,0.382920
0.589344,0.692853,0.378153
0.600506,0.627796,0.337864
0.604347,0.635990,0.382669
0.611610,0.680052,0.352691
0.593709,0.674858,0.362294
0.613953,0.676746,0.339342
0.544484,0.680386,0.367381
0.590614,0.659717,0.410175
0.592731,0.631320,0.403538
0.547514,0.663524,0.370510
0.565870,0.682054,0.334503
0.599275,0.674643,0.353766
0.621486,0.650817,0.417763
0.603049,0.671411,0.385389
0.625757,0.646709,0.421251
0.588582,0.670383,0.395043
0.551656,0.624616,0.378936
0.587674,0.681246,0.375128
0.577339,0.639418,0.417310
0.580283,0.681182,0.368935
0.577772,0.728021,0.377919
0.596363,0.679814,0.378002
0.568177,0.629648,0.375218
0.564985,0.664573,0.357976
0.593373,0.675185,0.365333
0.614119,0.644682,0.401866
0.588144,0.648417,0.380460
0.603828,0.666810,0.376216
0.562953,0.636493,0.371333
0.601153,0.636023,0.375301
0.606236,0.651835,0.392327
0.615969,0.675972,0.382581
0.605099,0.700881,0.408283
0.649022,0.667860,0.364368
0.605140,0.703035,0.394593
0.525510,0.659866,0.379815
0.569378,0.687375,0.369963
0.597803,0.677028,0.370039
0.579482,0.660943,0.372916
0.608501,0.692283,0.397715
0.622535,0.659626,0.376282
0.610281,0.739290,0.387268
0.554468,0.698129,0.361799
0.596626,0.667289,0.403667
0.621434,0.644547,0.349618
0.559369,0.658716,0.375615
0.608076,0.611759,0.376763
0.580656,0.638869,0.398363
0.580319,0.702598,0.376214
0.640587,0.624455,0.367866
0.604608,0.669028,0.384247
0.602067,0.654850,0.343199
0.575772,0.646610,0.390248
0.596940,0.702013,0.406110
0.581425,0.657005,0.371146
0.578452,0.706119,0.419255
0.600879,0.668177,0.368733
0.628774,0.673896,0.388293
0.595847,0.643866,0.375544
0.586320,0.647282,0.362018
0.561992,0.647057,0.443043
0.588142,0.685110,0.366286
0.573203,0.660423,0.391332
0.646054,0.644928,0.366038
0.603152,0.670208,0.391593
