alpha,phi,h
0.172510,0.677939,0.184589
0.176924,0.661283,0.233755
0.134769,0.624213,0.197373
0.155023,0.638840,0.168952
0.166440,0.650376,0.214057
0.168129,0.666141,0.174464
0.169515,0.628515,0.166938
0.191632,0.646014,0.164925
0.158272,0.671957,0.189155
0.185162,0.704795,0.233396
0.184241,0.669667,0.177774
0.162359,0.670869,0.186918
0.174504,0.672474,0.197762
0.175193,0.663075,0.206664
0.185428,0.679400,0.188996
0.184351,0.688678,0.223896
0.180412,0.593053,0.189347
0.184327,0.671553,0.184145
0.184614,0.663904,0.214814
0.154423,0.672001,0.184649
0.181886,0.667706,0.156372
0.168189,0.635607,0.191462
0.191666,0.671242,0.172608
0.180216,0.657596,0.198090
0.140607,0.644656,0.193976
0.188898,0.659445,0.236847
0.148795,0.665996,0.226450
0.166071,0.670476,0.187738
0.151680,0.662797,0.186855
0.167624,0.673606,0.170822
0.177864,0.688556,0.201014
0.200640,0.650816,0.183168
0.206398,0.660278,0.200688
0.180888,0.659973,0.198024
0.160147,0.690398,0.190416
0.165736,0.690096,0.199126
0.182700,0.650744,0.147744
0.195724,0.659000,0.192643
0.191940,0.680597,0.169369
0.178376,0.690060,0.189905
0.191828,0.677246,0.184403
0.146690,0.701794,0.207101
0.156346,0.652704,0.202959
0.194800,0.645082,0.200119
0.149210,0.666187,0.184145
0.144429,0.682439,0.171548
0.167391,0.682413,0.182525
0.220221,0.665902,0.218963
0.184037,0.666718,0.193656
0.193792,0.667588,0.223840
0.161318,0.661543,0.211113
0.151903,0.625948,0.192141
0.173077,0.684969,0.199694
0.157071,0.663767,0.216370
0.168805,0.673905,0.201781
0.151801,0.698016,0.174429
0.174035,0.677497,0.213714
0.149135,0.625510,0.179583
0.166025,0.670904,0.193393
0.158415,0.677282,0.177133
0.189749,0.645051,0.206367
0.165130,0.662000,0.195655
0.195226,0.662449,0.202224
0.169988,0.649243,0.197470
0.166421,0.652166,0.162496
0.206549,0.670719,0.215951
0.188173,0.681503,0.186180
0.173735,0.706218,0.211853
0.189605,0.655843,0.182228
0.187407,0.701707,0.220635
0.137592,0.651409,0.190047
0.159267,0.671857,0.196563
0.186607,0.662764,0.190394
0.173376,0.672773,0.177242
0.188414,0.681917,0.205473
0.201407,0.662989,0.210574
0.181856,0.723806,0.173544
0.146228,0.704120,0.164346
0.167743,0.660324,0.208958
0.173292,0.633431,0.169954
0.156433,0.666184,0.193441
0.194222,0.631805,0.187855
0.169092,0.671924,0.206848
0.163235,0.683621,0.193164
0.189226,0.642117,0.177437
0.200964,0.669160,0.201385
0.171925,0.647494,0.150799
0.176780,0.638406,0.196212
0.169444,0.682003,0.190361
0.155046,0.662344,0.206750
0.170725,0.704510,0.222530
0.170648,0.659129,0.176069
0.213027,0.662291,0.175453
0.151391,0.637524,0.164962
0.158554,0.621752,0.186544
0.164769,0.667377,0.258147
0.162573,0.679959,0.180475
0.154310,0.644045,0.188962
0.215882,0.653476,0.190869
0.179469,0.660656,0.207853
