alpha,phi,h
0.277399,0.703559,0.482123
0.276418,0.638732,0.530836
0.216305,0.628639,0.501244
0.236374,0.665296,0.461259
0.244697,0.652202,0.486710
0.220794,0.680348,0.458981
0.263077,0.642519,0.460664
0.280395,0.667422,0.444227
0.238176,0.677097,0.475694
0.256813,0.717149,0.512611
0.268938,0.676333,0.455999
0.241532,0.690122,0.484598
0.251946,0.704078,0.488733
0.255355,0.669341,0.480058
0.262092,0.683960,0.487761
0.261525,0.698016,0.501645
0.288976,0.615458,0.457643
0.272213,0.692932,0.459234
0.262965,0.668627,0.500900
0.214403,0.671449,0.479200
0.262816,0.668725,0.465784
0.250758,0.633412,0.463587
0.298219,0.698263,0.469870
0.270378,0.666723,0.476569
0.227319,0.659364,0.457094
0.262190,0.675114,0.505210
0.235221,0.693253,0.499087
0.237649,0.689507,0.470370
0.243008,0.688604,0.486891
0.286936,0.688163,0.459212
0.266085,0.691155,0.477047
0.294146,0.671170,0.479821
0.303178,0.690267,0.487536
0.276832,0.675011,0.489132
0.244985,0.707235,0.476083
0.261636,0.729520,0.471360
0.289235,0.665435,0.455474
0.285519,0.662167,0.478379
0.290551,0.688737,0.459911
0.267408,0.708924,0.468598
0.265294,0.699113,0.458703
0.232099,0.712628,0.475869
0.253853,0.682143,0.491250
0.261620,0.660232,0.500898
0.210510,0.673012,0.453153
0.211064,0.712298,0.459882
0.252304,0.692090,0.473199
0.305268,0.671815,0.501533
0.280934,0.699708,0.466925
0.291727,0.676138,0.509425
0.259220,0.680193,0.494885
0.208168,0.639407,0.469706
0.264123,0.688792,0.480037
0.250406,0.669000,0.504240
0.256941,0.692738,0.477494
0.247382,0.724464,0.468594
0.265856,0.699716,0.481101
0.208239,0.624632,0.450808
0.227887,0.670837,0.472860
0.250066,0.698335,0.467800
0.277867,0.652150,0.500039
0.274329,0.663051,0.483785
0.292094,0.694052,0.476276
0.236682,0.664284,0.467287
0.271804,0.665196,0.448043
0.265356,0.677098,0.483519
0.277474,0.700221,0.474839
0.257161,0.725675,0.521254
0.309522,0.672992,0.462618
0.263204,0.727029,0.483843
0.201171,0.661705,0.478920
0.233549,0.690919,0.476066
0.278694,0.668055,0.467262
0.251048,0.686205,0.464745
0.286466,0.709331,0.498335
0.300848,0.671669,0.486647
0.268134,0.730325,0.460778
0.220625,0.729373,0.465763
0.253111,0.659842,0.486397
0.259884,0.653796,0.446506
0.223675,0.672758,0.467329
0.263519,0.638030,0.480224
0.245511,0.680097,0.494539
0.258023,0.713522,0.453760
0.277527,0.643591,0.450462
0.280081,0.674140,0.477504
0.264361,0.684250,0.453352
0.270152,0.666892,0.482557
0.257800,0.704368,0.484209
0.255003,0.681697,0.480139
0.247864,0.716943,0.502174
0.253254,0.686279,0.465503
0.291978,0.667737,0.460948
0.251218,0.656494,0.458259
0.246788,0.654526,0.464636
0.241712,0.687734,0.533951
0.247844,0.701520,0.455454
0.253313,0.666235,0.462441
0.308616,0.666341,0.475349
0.270582,0.706700,0.487056
