alpha,phi,h
0.509355,0.632003,0.401075
0.498625,0.566947,0.476460
0.460968,0.575564,0.453454
0.473995,0.590861,0.407429
0.469673,0.581783,0.422270
0.471564,0.603654,0.405965
0.500094,0.568038,0.412529
0.505718,0.593122,0.373370
0.461388,0.608148,0.427367
0.503406,0.628507,0.471832
0.514988,0.602350,0.407613
0.480523,0.622426,0.418393
0.493552,0.613631,0.417993
0.482881,0.589031,0.425665
0.499841,0.609244,0.434613
0.504762,0.632160,0.458337
0.518650,0.541841,0.407937
0.500504,0.613221,0.404637
0.497928,0.614419,0.443656
0.456396,0.619944,0.418028
0.493116,0.597547,0.411265
0.483289,0.557674,0.414948
0.531410,0.611163,0.410154
0.514847,0.585596,0.401324
0.457585,0.598324,0.410163
0.500102,0.601101,0.449911
0.459545,0.601120,0.449623
0.472437,0.606813,0.397975
0.487610,0.593824,0.415339
0.508987,0.597597,0.418423
0.497959,0.621596,0.417441
0.543074,0.584091,0.418776
0.528400,0.603463,0.419880
0.511728,0.609205,0.418682
0.485053,0.621693,0.425874
0.500666,0.625117,0.408488
0.518022,0.585311,0.400708
0.509812,0.583319,0.419534
0.522247,0.603730,0.398029
0.501103,0.628365,0.391934
0.508678,0.624344,0.393823
0.453497,0.621064,0.411276
0.496184,0.590281,0.430515
0.492285,0.581413,0.456916
0.457280,0.604943,0.410276
0.464156,0.619853,0.392129
0.491110,0.608524,0.397027
0.535321,0.594742,0.455692
0.510005,0.613778,0.421035
0.535305,0.567986,0.443192
0.490888,0.590142,0.437062
0.457444,0.565623,0.423488
0.497956,0.617249,0.422203
0.483382,0.575107,0.454131
0.497829,0.611649,0.413889
0.484726,0.637716,0.407892
0.500714,0.617808,0.425544
0.459821,0.558366,0.412536
0.467088,0.611044,0.416772
0.493424,0.611572,0.417509
0.524400,0.584370,0.454131
0.492933,0.586328,0.419557
0.513301,0.601937,0.417077
0.468018,0.577328,0.413231
0.513286,0.592860,0.400785
0.517392,0.588763,0.434986
0.505482,0.607893,0.451180
0.502802,0.642038,0.450954
0.550723,0.615025,0.415276
0.499842,0.629515,0.441709
0.436712,0.596550,0.421603
0.483700,0.620795,0.411540
0.521555,0.605755,0.398844
0.477574,0.621889,0.419291
0.519534,0.619762,0.430958
0.529130,0.602953,0.421026
0.507485,0.652092,0.394681
0.455116,0.630495,0.406278
0.497844,0.596355,0.442974
0.521195,0.581053,0.395497
0.472094,0.594371,0.414822
0.512006,0.566554,0.424995
0.478392,0.585569,0.445282
0.494868,0.642317,0.400142
0.538756,0.570476,0.412597
0.507447,0.588537,0.452837
0.511721,0.609576,0.396551
0.482878,0.592409,0.433330
0.500996,0.623431,0.434985
0.482650,0.602002,0.428460
0.485210,0.626485,0.439190
0.488812,0.604652,0.400864
0.525978,0.596784,0.412062
0.498162,0.581307,0.402220
0.480858,0.576358,0.417573
0.474471,0.588887,0.462069
0.485951,0.619187,0.400577
0.489341,0.595488,0.420674
0.540401,0.576552,0.424659
0.508760,0.600107,0.412069
