alpha,phi,h
0.402951,0.731816,0.267141
0.406965,0.692311,0.314389
0.355361,0.682557,0.318376
0.379060,0.694267,0.264305
0.388853,0.689795,0.293298
0.386061,0.718965,0.260871
0.415201,0.676629,0.250408
0.415466,0.700752,0.245563
0.372023,0.710358,0.279551
0.404565,0.743541,0.303248
0.404643,0.714268,0.259044
0.388811,0.714567,0.265954
0.394987,0.738310,0.279119
0.391678,0.703505,0.288891
0.400385,0.728189,0.279554
0.417094,0.748827,0.307093
0.412549,0.636143,0.255705
0.413410,0.727384,0.269627
0.408405,0.716553,0.287247
0.361537,0.724796,0.261511
0.409260,0.713378,0.260611
0.390883,0.676757,0.271212
0.416710,0.725908,0.268313
0.410805,0.694481,0.270675
0.360837,0.707561,0.264298
0.404295,0.703155,0.314900
0.363527,0.720634,0.308949
0.379946,0.720043,0.258200
0.384291,0.704168,0.275985
0.403744,0.725217,0.258803
0.404217,0.734685,0.285241
0.438893,0.707245,0.276355
0.431137,0.707917,0.278995
0.401836,0.712450,0.292484
0.389245,0.745188,0.273899
0.399352,0.734039,0.282765
0.407381,0.690766,0.239908
0.416730,0.695738,0.285398
0.420450,0.721358,0.247372
0.400182,0.727998,0.261939
0.407323,0.731958,0.260132
0.366787,0.737845,0.276294
0.374355,0.698701,0.299614
0.412894,0.685592,0.287008
0.352457,0.715461,0.263167
0.365699,0.738660,0.253190
0.399968,0.731388,0.260956
0.442670,0.700482,0.304987
0.407611,0.714240,0.277657
0.424443,0.712596,0.311494
0.400826,0.720257,0.298834
0.355891,0.674610,0.278609
0.402317,0.733482,0.282778
0.386492,0.705585,0.304592
0.392406,0.737441,0.264445
0.393652,0.744723,0.261864
0.406067,0.724840,0.290374
0.359510,0.676199,0.266338
0.377174,0.714890,0.265865
0.400580,0.723279,0.264704
0.429184,0.705372,0.302479
0.405260,0.705804,0.274642
0.414112,0.718753,0.281195
0.379554,0.696940,0.277235
0.400564,0.685596,0.271071
0.413753,0.711117,0.282673
0.414410,0.733180,0.268098
0.401628,0.757381,0.302166
0.444620,0.722984,0.259732
0.405448,0.751592,0.297155
0.351580,0.702846,0.283673
0.367379,0.717105,0.268988
0.402191,0.724549,0.269492
0.395587,0.720768,0.272955
0.416593,0.730811,0.304082
0.433853,0.711304,0.281455
0.421584,0.770709,0.262502
0.372659,0.755405,0.252968
0.401276,0.709401,0.304823
0.419694,0.683511,0.255781
0.371531,0.714310,0.280298
0.427580,0.671151,0.272646
0.389685,0.700424,0.295186
0.395063,0.738245,0.267141
0.425919,0.690162,0.260430
0.415769,0.722182,0.287625
0.407578,0.710943,0.226480
0.398221,0.699932,0.293953
0.399283,0.731529,0.285521
0.396024,0.709558,0.287529
0.375704,0.746843,0.301615
0.403139,0.718587,0.261096
0.422798,0.715592,0.274383
0.390377,0.691918,0.279840
0.392684,0.694067,0.279242
0.363661,0.698313,0.334187
0.400207,0.736579,0.273991
0.378720,0.701040,0.291369
0.448678,0.700560,0.260376
0.409549,0.712296,0.297329
