alpha,phi,h
0.540394,0.655522,0.404094
0.526220,0.589515,0.470510
0.466539,0.592849,0.456400
0.487922,0.605288,0.417896
0.493984,0.603068,0.432478
0.490013,0.629286,0.401035
0.523290,0.584467,0.400473
0.528671,0.612348,0.369688
0.477556,0.617581,0.432511
0.521306,0.648378,0.457323
0.524564,0.621774,0.409431
0.505067,0.639231,0.418287
0.510358,0.628813,0.419429
0.509378,0.620297,0.426179
0.506303,0.637163,0.424006
0.532193,0.659225,0.453401
0.519929,0.553151,0.410950
0.518187,0.638556,0.408760
0.514995,0.628142,0.434389
0.464175,0.630990,0.432367
0.508615,0.621880,0.407013
0.502328,0.583241,0.417984
0.545958,0.622443,0.405951
0.533004,0.605307,0.410931
0.476652,0.616114,0.409057
0.520733,0.623487,0.456077
0.474420,0.632853,0.452385
0.489312,0.637077,0.399159
0.515867,0.612474,0.419530
0.532206,0.621648,0.411573
0.528373,0.640143,0.421028
0.557781,0.612529,0.410105
0.544358,0.615153,0.418552
0.527678,0.630202,0.419978
0.509499,0.646678,0.424360
0.517793,0.652125,0.418603
0.521827,0.596121,0.399368
0.528966,0.602803,0.419094
0.541528,0.637721,0.394970
0.516649,0.640726,0.397504
0.530130,0.640986,0.390658
0.469718,0.638829,0.408087
0.516529,0.616063,0.447477
0.515898,0.594175,0.451572
0.472372,0.625503,0.403849
0.472997,0.640685,0.392240
0.516226,0.630747,0.393166
0.554042,0.616080,0.449157
0.526661,0.631015,0.420690
0.547062,0.613481,0.447203
0.508104,0.629433,0.435132
0.475987,0.582187,0.426875
0.507980,0.638768,0.422845
0.496520,0.603603,0.453881
0.513190,0.650369,0.411020
0.499527,0.667294,0.418426
0.513840,0.636523,0.415646
0.475874,0.586195,0.412706
0.485931,0.618629,0.407187
0.506788,0.648138,0.405865
0.537617,0.610095,0.447411
0.513697,0.609722,0.422250
0.537081,0.628383,0.416430
0.487182,0.597650,0.407650
0.516965,0.604889,0.403771
0.531831,0.609423,0.435887
0.527460,0.638783,0.421392
0.528226,0.661374,0.456475
0.572491,0.631743,0.408607
0.523281,0.658960,0.438321
0.450989,0.623143,0.424384
0.481196,0.636390,0.412965
0.531729,0.626131,0.410136
0.504975,0.638705,0.419135
0.534750,0.638172,0.443877
0.546462,0.616663,0.430795
0.527338,0.671448,0.405507
0.482823,0.659356,0.406691
0.517561,0.622352,0.440125
0.534926,0.591907,0.398871
0.479968,0.627137,0.410356
0.535952,0.580691,0.424699
0.516219,0.598901,0.439658
0.510299,0.662284,0.389255
0.540627,0.591592,0.403913
0.527602,0.629064,0.432184
0.524641,0.626605,0.403210
0.503989,0.612282,0.438756
0.511810,0.635823,0.425842
0.493824,0.618800,0.424972
0.498492,0.652908,0.448064
0.516560,0.627252,0.406697
0.549184,0.617260,0.422232
0.520137,0.608979,0.399173
0.504314,0.610911,0.403448
0.484454,0.603343,0.459167
0.516682,0.650439,0.402264
0.507852,0.620830,0.427973
0.565209,0.601981,0.413480
0.539093,0.630177,0.434407
