alpha,phi,h
0.230639,0.621582,0.356031
0.237503,0.571520,0.413453
0.178415,0.565231,0.401180
0.193456,0.580141,0.349305
0.215684,0.580085,0.381903
0.206333,0.599667,0.364138
0.219025,0.571761,0.357281
0.245355,0.587340,0.346184
0.195741,0.601652,0.368190
0.232183,0.633225,0.402904
0.226334,0.593849,0.351603
0.206799,0.600284,0.367972
0.225711,0.611753,0.375072
0.222324,0.599528,0.379337
0.221980,0.616618,0.371180
0.218005,0.617029,0.386736
0.232386,0.532010,0.368448
0.229638,0.618231,0.348513
0.211818,0.603660,0.387004
0.177318,0.603112,0.363885
0.213994,0.606531,0.346242
0.209358,0.566378,0.355154
0.252486,0.601639,0.356501
0.226087,0.587026,0.357858
0.174156,0.593225,0.358272
0.229774,0.589652,0.406100
0.178639,0.604874,0.382532
0.190335,0.607241,0.368807
0.197146,0.600473,0.374258
0.223246,0.621190,0.349563
0.229629,0.606336,0.381706
0.247130,0.595740,0.366732
0.257465,0.606470,0.375260
0.229038,0.602614,0.385514
0.209154,0.618566,0.369728
0.219390,0.631676,0.368620
0.232935,0.586522,0.345517
0.233669,0.581410,0.376354
0.245693,0.615131,0.348036
0.222379,0.627525,0.350028
0.234604,0.615999,0.355646
0.189128,0.611285,0.368404
0.210824,0.596860,0.387806
0.232576,0.577211,0.385268
0.171042,0.609929,0.343404
0.184582,0.625744,0.358531
0.206127,0.610668,0.353602
0.258072,0.585147,0.404523
0.229475,0.620521,0.365189
0.250398,0.586425,0.391243
0.215238,0.598361,0.385039
0.174135,0.559661,0.369588
0.217705,0.613447,0.375216
0.202476,0.588836,0.399476
0.219299,0.616935,0.369656
0.199604,0.621755,0.355070
0.226521,0.614586,0.383017
0.164346,0.563274,0.362349
0.197376,0.598992,0.356845
0.208383,0.610483,0.360462
0.256658,0.597357,0.390374
0.209360,0.590398,0.379829
0.243089,0.603123,0.375807
0.192923,0.585146,0.366780
0.221213,0.592081,0.345022
0.243525,0.603607,0.383573
0.236878,0.621205,0.370805
0.216217,0.632718,0.390191
0.255582,0.608169,0.366938
0.232973,0.629963,0.376846
0.165803,0.581984,0.370722
0.184296,0.612486,0.375997
0.236758,0.601531,0.366819
0.207300,0.613660,0.363363
0.238366,0.611036,0.399024
0.246391,0.592763,0.383131
0.232079,0.661153,0.353587
0.177902,0.635323,0.357478
0.231028,0.588539,0.399669
0.220584,0.571381,0.348719
0.193228,0.599130,0.362246
0.235220,0.571123,0.381649
0.201756,0.581918,0.379109
0.210964,0.631856,0.343836
0.239571,0.570565,0.357572
0.244916,0.601661,0.379570
0.222331,0.603027,0.342336
0.217526,0.588947,0.389442
0.207734,0.606046,0.379784
0.195462,0.595419,0.381636
0.207522,0.618532,0.391446
0.211077,0.597836,0.346087
0.261615,0.591701,0.362600
0.214669,0.576773,0.348326
0.211327,0.566579,0.373455
0.183340,0.593759,0.418710
0.203264,0.618310,0.352819
0.217088,0.600982,0.365147
0.271777,0.587624,0.366975
0.232640,0.596399,0.375268
