alpha,phi,h
0.443156,0.597248,0.333067
0.425344,0.542794,0.411333
0.387937,0.547257,0.390581
0.403348,0.552101,0.339579
0.404542,0.560080,0.364937
0.414677,0.579706,0.345556
0.426990,0.532121,0.321334
0.436616,0.565191,0.309250
0.397214,0.576647,0.364849
0.442647,0.608236,0.391263
0.447529,0.566787,0.339520
0.408118,0.585793,0.344434
0.425492,0.585053,0.344995
0.405645,0.568900,0.363201
0.428096,0.590082,0.353799
0.427663,0.599496,0.390446
0.445037,0.499468,0.330592
0.451151,0.592203,0.332508
0.428338,0.581793,0.366897
0.380575,0.588524,0.351216
0.415218,0.581109,0.329965
0.420547,0.548879,0.359876
0.458689,0.581863,0.353386
0.445722,0.553602,0.340384
0.388593,0.563669,0.347970
0.436373,0.564249,0.401938
0.381217,0.579707,0.376259
0.414641,0.593963,0.336674
0.413611,0.554531,0.350747
0.442119,0.586766,0.343120
0.436179,0.592098,0.365147
0.459415,0.569487,0.344161
0.453160,0.570044,0.339778
0.435668,0.578062,0.370306
0.421284,0.602934,0.353278
0.426053,0.595814,0.364722
0.446093,0.539634,0.316193
0.442443,0.553180,0.355551
0.453414,0.580748,0.339662
0.440500,0.595015,0.337678
0.440676,0.585312,0.335546
0.387192,0.593163,0.350540
0.416598,0.566168,0.373835
0.444837,0.556430,0.381415
0.391684,0.573510,0.346228
0.392415,0.601465,0.338021
0.423540,0.586371,0.337874
0.475076,0.566532,0.391297
0.439424,0.580200,0.350685
0.449945,0.547885,0.384939
0.436938,0.573373,0.370213
0.379079,0.540001,0.353564
0.430253,0.585715,0.357250
0.404274,0.561880,0.384952
0.426582,0.586941,0.364455
0.399461,0.614414,0.344117
0.436799,0.585473,0.359073
0.385339,0.541682,0.345664
0.395508,0.575152,0.350440
0.426814,0.585855,0.348112
0.458517,0.557444,0.383217
0.423016,0.556753,0.352461
0.456218,0.573532,0.361294
0.397840,0.554416,0.347273
0.434931,0.563145,0.333022
0.453056,0.573432,0.372930
0.456081,0.595391,0.347306
0.439620,0.604064,0.388596
0.468329,0.583129,0.354237
0.432273,0.602637,0.375547
0.357391,0.566555,0.355313
0.399198,0.594575,0.355847
0.445343,0.570521,0.340803
0.417956,0.591957,0.346210
0.445222,0.594750,0.377183
0.452428,0.573831,0.364145
0.441535,0.635884,0.345068
0.391274,0.610505,0.335071
0.434024,0.572573,0.378013
0.447625,0.545932,0.320584
0.397188,0.571881,0.360434
0.443439,0.528456,0.345497
0.414764,0.549487,0.375644
0.423895,0.612301,0.339971
0.457293,0.540334,0.340915
0.453372,0.574407,0.371038
0.441979,0.569931,0.312220
0.418418,0.558484,0.375134
0.420081,0.572042,0.363699
0.411812,0.576694,0.377808
0.410710,0.611208,0.378688
0.430138,0.583418,0.350835
0.466934,0.569645,0.355466
0.426599,0.553886,0.337797
0.418480,0.550616,0.338210
0.401558,0.564504,0.409912
0.414849,0.597648,0.337869
0.427449,0.571873,0.346350
0.481811,0.561572,0.345948
0.442037,0.579724,0.363560
