alpha,phi,h
0.322199,0.543952,0.474228
0.320007,0.496704,0.527504
0.267827,0.490647,0.513953
0.279849,0.505584,0.456672
0.286081,0.505732,0.479365
0.269672,0.518201,0.478115
0.305876,0.489975,0.461114
0.329826,0.509787,0.456223
0.276798,0.530534,0.475413
0.296639,0.543404,0.512067
0.326529,0.523824,0.460238
0.289947,0.515878,0.456413
0.304628,0.534629,0.477444
0.304054,0.525818,0.476698
0.302528,0.533362,0.477642
0.312675,0.543512,0.507413
0.311795,0.463811,0.468527
0.314553,0.536602,0.464812
0.298644,0.524217,0.499237
0.258604,0.531116,0.478256
0.300825,0.524543,0.449810
0.289509,0.479737,0.467826
0.341464,0.531845,0.453269
0.320434,0.501349,0.472351
0.258842,0.514598,0.458692
0.310414,0.508586,0.499483
0.262124,0.527443,0.491715
0.289323,0.531064,0.457660
0.299066,0.525977,0.470613
0.314765,0.528508,0.464818
0.306409,0.532020,0.486026
0.340903,0.510602,0.476652
0.332805,0.524246,0.484896
0.319949,0.513262,0.496469
0.298007,0.542409,0.476005
0.303302,0.544357,0.471219
0.318476,0.506297,0.458386
0.329690,0.496554,0.482060
0.346738,0.538447,0.446783
0.296858,0.542971,0.461487
0.324071,0.532569,0.450286
0.274952,0.539899,0.468399
0.296702,0.523191,0.490000
0.303157,0.487900,0.507383
0.262307,0.519584,0.463175
0.271078,0.555522,0.451578
0.303737,0.521961,0.457318
0.351359,0.522990,0.506750
0.320024,0.544506,0.477015
0.333762,0.503365,0.499652
0.302716,0.524556,0.490786
0.251816,0.490311,0.482835
0.299147,0.530882,0.474643
0.290117,0.505896,0.505694
0.300369,0.527024,0.469022
0.285956,0.545572,0.457621
0.310789,0.540053,0.487627
0.255669,0.478503,0.473730
0.272720,0.522166,0.470184
0.291470,0.531847,0.461614
0.324999,0.500322,0.503283
0.298188,0.506881,0.475065
0.321963,0.519352,0.483166
0.276287,0.508006,0.475688
0.319342,0.521378,0.446876
0.317893,0.510882,0.487401
0.317409,0.539829,0.476022
0.302462,0.555815,0.502135
0.347508,0.529926,0.472839
0.313641,0.567488,0.482245
0.238224,0.520173,0.478199
0.276279,0.533487,0.490280
0.339712,0.530840,0.460850
0.295565,0.541612,0.478127
0.321430,0.528447,0.495572
0.325098,0.512702,0.475270
0.315691,0.580562,0.455688
0.269691,0.564049,0.472992
0.309602,0.505107,0.499316
0.326495,0.496271,0.453074
0.276991,0.519924,0.472926
0.313795,0.486182,0.484558
0.291741,0.498635,0.497332
0.302421,0.560528,0.448444
0.330585,0.498940,0.457031
0.332910,0.514564,0.493003
0.304608,0.525734,0.452456
0.294114,0.509657,0.492167
0.286451,0.528118,0.478093
0.293693,0.520981,0.485217
0.293060,0.550272,0.489909
0.298279,0.521126,0.457576
0.328878,0.512610,0.465614
0.298246,0.502035,0.452438
0.292027,0.489838,0.456252
0.280527,0.514421,0.530933
0.288384,0.536479,0.452417
0.295774,0.522390,0.475420
0.349747,0.503025,0.475081
0.316967,0.520571,0.474237
