alpha,phi,h
0.524057,0.588990,0.341471
0.509821,0.534678,0.425480
0.452220,0.530186,0.397339
0.477551,0.537708,0.344245
0.478857,0.538876,0.369836
0.486396,0.555151,0.358543
0.511744,0.512168,0.334912
0.520970,0.545609,0.322231
0.463318,0.564679,0.378334
0.518511,0.590523,0.410439
0.514400,0.552642,0.361539
0.495928,0.554987,0.336344
0.498947,0.569176,0.360594
0.490543,0.561000,0.376988
0.495927,0.566948,0.374294
0.519802,0.592782,0.419069
0.520144,0.481397,0.351248
0.514402,0.575891,0.351987
0.497051,0.565111,0.386041
0.455687,0.565095,0.369454
0.495834,0.555167,0.348244
0.477852,0.524582,0.366034
0.539580,0.568173,0.362781
0.525231,0.540266,0.357972
0.462686,0.547443,0.352944
0.507778,0.557294,0.415098
0.468906,0.562554,0.395238
0.488581,0.578320,0.363069
0.494750,0.553360,0.365976
0.519756,0.556427,0.359980
0.518410,0.576568,0.380848
0.544970,0.545668,0.365860
0.533551,0.554939,0.357366
0.518494,0.568886,0.378782
0.483376,0.583219,0.382135
0.505671,0.578961,0.352857
0.515455,0.524175,0.334220
0.516858,0.530867,0.366761
0.528283,0.572811,0.353272
0.501027,0.573295,0.351031
0.523795,0.574157,0.333197
0.460898,0.566712,0.365556
0.503655,0.560561,0.389077
0.515609,0.526477,0.394973
0.458546,0.561193,0.356033
0.473290,0.579195,0.347409
0.508351,0.557421,0.345914
0.534616,0.556202,0.409360
0.507268,0.571560,0.357882
0.530987,0.527912,0.408879
0.493168,0.552330,0.389546
0.456117,0.523853,0.361511
0.512057,0.578299,0.369564
0.489987,0.537733,0.407261
0.499738,0.578625,0.363750
0.489720,0.588523,0.358249
0.503999,0.566610,0.364373
0.469856,0.521256,0.359725
0.472828,0.556132,0.359787
0.498021,0.580053,0.352151
0.530754,0.547826,0.392936
0.505830,0.532968,0.369462
0.533049,0.560671,0.381305
0.475641,0.536397,0.364429
0.517198,0.546018,0.362481
0.526156,0.551149,0.388719
0.524204,0.584375,0.361920
0.516697,0.583510,0.406062
0.549863,0.563640,0.354563
0.519905,0.592687,0.382904
0.440773,0.552783,0.377488
0.475004,0.581183,0.355775
0.509858,0.556800,0.349203
0.492833,0.578622,0.367497
0.522869,0.584471,0.390236
0.527883,0.562394,0.390332
0.517565,0.616633,0.361662
0.468075,0.588734,0.357763
0.502095,0.558143,0.400218
0.522265,0.523994,0.342493
0.469066,0.554106,0.372846
0.529297,0.501616,0.353550
0.493995,0.547252,0.396855
0.495793,0.596730,0.328583
0.545293,0.530524,0.350292
0.514072,0.560843,0.383181
0.514248,0.559608,0.324678
0.492227,0.551480,0.396025
0.508750,0.564413,0.377369
0.487152,0.558920,0.373652
0.484473,0.586892,0.392690
0.506142,0.564257,0.352180
0.535666,0.555773,0.362524
0.506795,0.538960,0.351936
0.492881,0.542023,0.358598
0.478952,0.546775,0.422084
0.503400,0.577774,0.358551
0.502521,0.559698,0.368763
0.546897,0.535533,0.366392
0.510409,0.560114,0.376367
