alpha,phi,h
0.430865,0.436174,0.368464
0.408427,0.385879,0.432152
0.370466,0.382503,0.412169
0.380847,0.398793,0.356384
0.396623,0.391178,0.387795
0.398209,0.406315,0.368924
0.415525,0.365837,0.349901
0.414055,0.403005,0.340344
0.379450,0.421672,0.377747
0.403877,0.446958,0.434373
0.422394,0.402646,0.359832
0.393441,0.412812,0.352789
0.397508,0.406247,0.368822
0.392323,0.414634,0.390720
0.396521,0.427034,0.381149
0.409699,0.447203,0.412813
0.428628,0.345727,0.368399
0.425956,0.434168,0.376415
0.400881,0.421404,0.408474
0.357475,0.411518,0.366709
0.400528,0.407640,0.352581
0.388925,0.374261,0.384718
0.437745,0.406789,0.361921
0.427490,0.396654,0.374567
0.360729,0.396257,0.368715
0.414868,0.400527,0.407544
0.367916,0.419212,0.412057
0.391177,0.431027,0.374549
0.388431,0.398599,0.368697
0.426424,0.408274,0.363349
0.419144,0.429450,0.390884
0.444806,0.389894,0.360883
0.425899,0.400168,0.366464
0.419420,0.404108,0.375829
0.394903,0.444721,0.392181
0.405924,0.424515,0.366705
0.416771,0.374411,0.324726
0.429194,0.382228,0.385614
0.435308,0.428290,0.359273
0.404196,0.430173,0.360500
0.420318,0.427203,0.342683
0.380874,0.427991,0.382549
0.399288,0.407914,0.398419
0.405511,0.381089,0.403088
0.372555,0.411932,0.358235
0.376441,0.433084,0.349426
0.413637,0.411678,0.359587
0.453861,0.409002,0.420232
0.422337,0.424560,0.366148
0.443996,0.394109,0.423734
0.405703,0.417351,0.402875
0.363285,0.383911,0.380620
0.403609,0.421141,0.379008
0.387063,0.398943,0.423565
0.403915,0.427908,0.374944
0.394023,0.450072,0.361347
0.411523,0.425597,0.377271
0.368436,0.367466,0.357520
0.380312,0.415482,0.381060
0.401572,0.417199,0.358687
0.424980,0.394712,0.404532
0.404792,0.386009,0.377726
0.438140,0.395994,0.379566
0.383131,0.381996,0.366647
0.431941,0.406480,0.355758
0.424583,0.399314,0.404440
0.434702,0.429873,0.382331
0.423713,0.439137,0.418206
0.449504,0.423681,0.374642
0.419486,0.461309,0.411125
0.342873,0.397325,0.388178
0.383873,0.425479,0.371990
0.432726,0.409472,0.352446
0.386943,0.432229,0.380223
0.434318,0.438129,0.401683
0.442500,0.419290,0.390208
0.426368,0.468092,0.371104
0.368337,0.448681,0.359606
0.405251,0.408056,0.400247
0.427005,0.384029,0.344976
0.386736,0.402496,0.383926
0.424872,0.363627,0.364222
0.402985,0.389772,0.397810
0.405215,0.442426,0.354738
0.443203,0.359968,0.367047
0.424802,0.414262,0.395930
0.417555,0.404335,0.335386
0.382674,0.392265,0.404363
0.411868,0.412334,0.382150
0.388645,0.413520,0.382607
0.396117,0.437491,0.411183
0.409573,0.408945,0.361503
0.444421,0.406615,0.368153
0.417048,0.388872,0.356805
0.391807,0.372137,0.343222
0.383462,0.403390,0.434352
0.408023,0.429226,0.352413
0.405457,0.409601,0.374646
0.454401,0.385972,0.371105
0.428414,0.415504,0.392303
