alpha,phi,h
0.263559,0.757596,0.405027
0.268137,0.681134,0.454356
0.222015,0.659891,0.431690
0.235109,0.701430,0.392893
0.249909,0.699413,0.427137
0.231160,0.715422,0.385315
0.247302,0.684791,0.396453
0.270281,0.682524,0.382099
0.230589,0.710285,0.417227
0.259130,0.748530,0.449168
0.271442,0.727080,0.397668
0.238198,0.719254,0.405962
0.247989,0.750117,0.420265
0.260401,0.703455,0.406111
0.260918,0.742948,0.416805
0.259976,0.753112,0.433976
0.272375,0.651290,0.410351
0.264505,0.719830,0.389070
0.259505,0.710166,0.424758
0.229152,0.726014,0.409620
0.250013,0.718194,0.402643
0.248230,0.675073,0.396272
0.287363,0.722880,0.397498
0.278086,0.704330,0.392762
0.223002,0.712475,0.393937
0.267062,0.708053,0.436848
0.222541,0.725196,0.437871
0.225138,0.712884,0.399948
0.244679,0.719760,0.417064
0.275292,0.726991,0.400957
0.259541,0.731945,0.404891
0.289274,0.708513,0.406587
0.293102,0.732708,0.410680
0.266926,0.723062,0.417365
0.241383,0.748427,0.412800
0.248717,0.762411,0.413044
0.281507,0.703585,0.390430
0.269340,0.699406,0.418490
0.271967,0.745939,0.383282
0.256586,0.737950,0.388330
0.272217,0.747288,0.397675
0.230381,0.749857,0.405866
0.246277,0.716621,0.427932
0.258794,0.695270,0.428695
0.203517,0.714004,0.378015
0.209435,0.736245,0.388213
0.244471,0.730846,0.388468
0.303843,0.700956,0.447047
0.276313,0.730313,0.406868
0.289280,0.725607,0.430185
0.249525,0.731499,0.428654
0.215999,0.675275,0.409302
0.255084,0.735302,0.413906
0.251162,0.691807,0.437021
0.252002,0.729382,0.410218
0.242776,0.747128,0.403399
0.254387,0.735200,0.421206
0.209560,0.667910,0.396706
0.219374,0.730315,0.402266
0.252958,0.734148,0.410375
0.278995,0.701482,0.428653
0.247935,0.703136,0.409091
0.280668,0.726124,0.404038
0.230087,0.700917,0.400327
0.256581,0.707724,0.391265
0.263893,0.711465,0.413203
0.270555,0.741513,0.411732
0.258057,0.778401,0.444356
0.293654,0.732962,0.399647
0.273043,0.759323,0.432314
0.199336,0.693177,0.395992
0.225564,0.729175,0.412578
0.278074,0.717805,0.405366
0.238467,0.731269,0.397910
0.277414,0.741317,0.435902
0.285946,0.712018,0.423509
0.273403,0.771052,0.393228
0.212347,0.760002,0.398733
0.255728,0.705204,0.435144
0.258433,0.691432,0.380454
0.226180,0.707833,0.392519
0.269351,0.679099,0.416049
0.233082,0.708302,0.429151
0.253336,0.751387,0.401634
0.282848,0.678915,0.388905
0.279618,0.715414,0.414132
0.257491,0.717053,0.394875
0.252916,0.712243,0.419895
0.254411,0.727521,0.413938
0.232574,0.714283,0.412067
0.248019,0.748129,0.435718
0.249659,0.711455,0.402000
0.292396,0.716552,0.399397
0.250785,0.684910,0.386086
0.247232,0.676293,0.388095
0.226484,0.701055,0.460668
0.255134,0.741977,0.398500
0.240496,0.705669,0.402209
0.297528,0.688085,0.406403
0.274207,0.729905,0.422997
