alpha,phi,h
0.460698,0.708170,0.341535
0.461477,0.642880,0.403318
0.405601,0.646101,0.396561
0.440167,0.653908,0.341216
0.439402,0.661209,0.362654
0.438711,0.681720,0.337593
0.461432,0.637619,0.344883
0.470670,0.664488,0.322787
0.418806,0.673654,0.368659
0.466158,0.707706,0.386778
0.473589,0.675060,0.341206
0.446447,0.684088,0.343592
0.455453,0.694578,0.358302
0.443923,0.671702,0.359836
0.446543,0.682908,0.361865
0.462049,0.712186,0.395726
0.470646,0.605493,0.347130
0.464998,0.684468,0.350590
0.458827,0.675384,0.369469
0.412317,0.680212,0.360318
0.453750,0.663228,0.345036
0.443678,0.635598,0.361857
0.478289,0.679703,0.348009
0.474186,0.652650,0.352571
0.415512,0.658986,0.353694
0.456017,0.678349,0.388726
0.421315,0.682908,0.394089
0.428511,0.684731,0.344917
0.462439,0.664136,0.352003
0.464901,0.686609,0.341037
0.460090,0.695350,0.364530
0.503307,0.670622,0.347510
0.493282,0.684673,0.349300
0.467944,0.667408,0.362865
0.439493,0.701181,0.369812
0.450614,0.701194,0.358580
0.469545,0.654449,0.330307
0.477790,0.657454,0.352485
0.475847,0.693697,0.323055
0.454122,0.693060,0.342099
0.462909,0.693566,0.329630
0.420215,0.708262,0.360144
0.445478,0.658927,0.378751
0.464002,0.652693,0.374284
0.404243,0.673264,0.347882
0.413324,0.689875,0.321605
0.453941,0.698437,0.338133
0.493964,0.656985,0.386557
0.465405,0.683630,0.355959
0.482194,0.667985,0.388407
0.453773,0.680351,0.376226
0.407006,0.634917,0.362643
0.458555,0.700969,0.364713
0.442684,0.669363,0.383823
0.459417,0.700620,0.352937
0.440738,0.715187,0.351227
0.451779,0.685439,0.362282
0.408431,0.639110,0.341278
0.427799,0.667150,0.342939
0.449019,0.691816,0.348707
0.478949,0.665511,0.379193
0.458237,0.670078,0.353248
0.472566,0.679511,0.358786
0.431789,0.656521,0.344355
0.457433,0.657441,0.342578
0.474797,0.668896,0.368396
0.470043,0.692608,0.345109
0.461883,0.725774,0.386568
0.497035,0.677178,0.344776
0.459287,0.710269,0.376358
0.393115,0.663360,0.362559
0.422927,0.686255,0.351714
0.462431,0.675110,0.348291
0.446847,0.692725,0.350661
0.478997,0.702710,0.369870
0.480029,0.680159,0.363810
0.470522,0.720534,0.343198
0.421627,0.706210,0.338460
0.460873,0.669896,0.385033
0.466265,0.648288,0.333541
0.424795,0.669242,0.360353
0.471754,0.631769,0.352890
0.438073,0.659507,0.378308
0.448786,0.704792,0.342388
0.483696,0.651194,0.339602
0.464663,0.681045,0.367884
0.463088,0.675401,0.331808
0.448878,0.661958,0.380785
0.451926,0.686287,0.364363
0.448482,0.669756,0.362028
0.436124,0.708242,0.385023
0.454951,0.678825,0.342764
0.481762,0.671227,0.352390
0.449083,0.650941,0.349707
0.450341,0.652511,0.355851
0.430078,0.668134,0.403026
0.453430,0.702554,0.340833
0.450922,0.665075,0.367079
0.501258,0.659425,0.343726
0.476320,0.683026,0.376010
