alpha,phi,h
0.373194,0.613772,0.351410
0.358026,0.555052,0.420037
0.312188,0.556911,0.395059
0.333716,0.579538,0.348088
0.340727,0.570170,0.368302
0.337804,0.585066,0.362513
0.357651,0.551117,0.340496
0.370363,0.585027,0.329932
0.333071,0.596595,0.369846
0.362502,0.603945,0.413264
0.362125,0.593365,0.351944
0.349735,0.603426,0.366961
0.350833,0.593441,0.369011
0.341654,0.586360,0.372608
0.350583,0.594495,0.370295
0.365999,0.621724,0.385670
0.378800,0.521342,0.353448
0.357631,0.604166,0.355941
0.358464,0.587386,0.388545
0.318888,0.599454,0.372486
0.347243,0.583093,0.350037
0.345172,0.556106,0.364805
0.387766,0.602815,0.357741
0.373634,0.578175,0.351532
0.317098,0.589860,0.357287
0.368554,0.581060,0.396693
0.313013,0.589455,0.386232
0.327784,0.604642,0.360546
0.345984,0.586408,0.364246
0.365878,0.596176,0.353972
0.371312,0.604434,0.366582
0.398295,0.575955,0.359181
0.391870,0.584305,0.374076
0.378741,0.593420,0.378314
0.339416,0.601942,0.358597
0.355163,0.614176,0.359645
0.378779,0.554500,0.325129
0.377357,0.556435,0.371389
0.382497,0.609162,0.339604
0.367651,0.602579,0.346638
0.377465,0.606015,0.335576
0.318309,0.612386,0.349809
0.342101,0.581389,0.375284
0.367961,0.563452,0.396460
0.306681,0.594107,0.346999
0.329278,0.603871,0.349117
0.350585,0.594097,0.347047
0.408522,0.577691,0.399935
0.359531,0.599560,0.357460
0.392365,0.562106,0.394725
0.355584,0.584270,0.381142
0.319801,0.550615,0.373918
0.353045,0.594931,0.366563
0.343552,0.575595,0.400144
0.354421,0.601096,0.364617
0.334448,0.615593,0.350232
0.361591,0.600085,0.375636
0.313742,0.552527,0.355423
0.332921,0.585915,0.361625
0.348903,0.594993,0.359092
0.381455,0.571162,0.392363
0.355503,0.564823,0.371720
0.385099,0.582131,0.371344
0.334686,0.560735,0.363880
0.375739,0.576432,0.359937
0.372613,0.589653,0.372064
0.373946,0.605775,0.373339
0.365081,0.618412,0.387923
0.401327,0.595435,0.369069
0.361097,0.623108,0.370091
0.300982,0.591447,0.365382
0.329686,0.594315,0.373741
0.384282,0.590820,0.351237
0.344767,0.602788,0.361382
0.380309,0.602301,0.386539
0.392052,0.587535,0.378535
0.363646,0.633550,0.347555
0.309501,0.619506,0.353103
0.362878,0.585947,0.382239
0.372259,0.573614,0.345830
0.327188,0.583021,0.365322
0.368465,0.555938,0.365238
0.347596,0.567240,0.379411
0.350204,0.615707,0.344206
0.385122,0.557700,0.359458
0.367863,0.578875,0.381764
0.364774,0.590900,0.331465
0.336704,0.570314,0.380046
0.355618,0.599609,0.377734
0.347007,0.592227,0.380083
0.341306,0.610912,0.394033
0.363403,0.595874,0.348407
0.387440,0.573025,0.366116
0.360523,0.564408,0.345689
0.348848,0.565722,0.347780
0.335097,0.580795,0.418196
0.350595,0.601387,0.347941
0.355046,0.586018,0.360985
0.401242,0.570942,0.370523
0.375102,0.582794,0.368096
