alpha,phi,h
0.597468,0.530435,0.231025
0.581876,0.476603,0.314941
0.529132,0.480040,0.302487
0.555705,0.481467,0.240731
0.570112,0.481995,0.272896
0.575216,0.496139,0.247069
0.584496,0.455825,0.218423
0.585312,0.485999,0.230747
0.537230,0.503651,0.271780
0.593772,0.540280,0.306091
0.594015,0.494744,0.248925
0.585402,0.534586,0.250733
0.582161,0.501742,0.243719
0.572491,0.511922,0.267581
0.567401,0.504862,0.273281
0.596276,0.546931,0.307684
0.599360,0.420940,0.259966
0.583680,0.510286,0.247757
0.569242,0.515662,0.273328
0.521887,0.504764,0.248269
0.574843,0.500961,0.244155
0.575347,0.466360,0.272771
0.614866,0.500522,0.248162
0.598079,0.485072,0.257113
0.538671,0.500909,0.248775
0.591507,0.506676,0.302071
0.538802,0.515330,0.303674
0.559683,0.522549,0.243555
0.575177,0.495179,0.249019
0.599276,0.483867,0.255207
0.601818,0.516532,0.287110
0.621142,0.481200,0.245517
0.603759,0.496066,0.238647
0.583098,0.508901,0.256093
0.569007,0.533809,0.270932
0.582643,0.513234,0.267064
0.571857,0.464494,0.216196
0.593790,0.477809,0.268876
0.607040,0.508377,0.244776
0.574659,0.518065,0.246326
0.598374,0.523439,0.219384
0.545681,0.515826,0.253734
0.566228,0.491776,0.294068
0.582607,0.475462,0.290288
0.542733,0.501310,0.247195
0.559099,0.523048,0.220948
0.592532,0.512239,0.230590
0.627843,0.500045,0.313293
0.576213,0.496482,0.252077
0.615187,0.481829,0.304931
0.568772,0.496646,0.288870
0.541329,0.471888,0.247893
0.587635,0.522601,0.265173
0.552803,0.481846,0.300982
0.565202,0.521586,0.250111
0.569282,0.550651,0.270684
0.591912,0.512275,0.249736
0.550471,0.469858,0.248527
0.563585,0.495068,0.257720
0.568739,0.514012,0.240091
0.606091,0.490193,0.287127
0.573229,0.488946,0.278993
0.598730,0.494956,0.268455
0.543677,0.466453,0.253519
0.589363,0.494070,0.244981
0.603251,0.498124,0.281302
0.589062,0.520199,0.260870
0.609728,0.535441,0.296430
0.634242,0.513669,0.257855
0.584495,0.552112,0.304650
0.516772,0.498949,0.277411
0.562308,0.516101,0.252059
0.587294,0.501351,0.247158
0.565028,0.523949,0.273257
0.618744,0.528049,0.277862
0.602822,0.500526,0.275051
0.604441,0.573344,0.277737
0.544885,0.534472,0.235146
0.588375,0.498532,0.289684
0.603416,0.465149,0.238539
0.547909,0.500671,0.264714
0.605264,0.457605,0.243221
0.558650,0.480937,0.291583
0.567549,0.547629,0.237410
0.604975,0.463900,0.251677
0.590555,0.509522,0.299328
0.592263,0.500143,0.216762
0.562708,0.496644,0.293425
0.586713,0.519193,0.291393
0.565893,0.505677,0.269671
0.559267,0.533497,0.300204
0.575806,0.501761,0.251376
0.616025,0.508728,0.255583
0.581769,0.491671,0.261573
0.579336,0.476793,0.247752
0.550302,0.489925,0.338072
0.573639,0.522429,0.251908
0.565551,0.498316,0.264829
0.624726,0.487236,0.256438
0.598389,0.502973,0.284699
