alpha,phi,h
0.412409,0.851894,0.503977
0.405089,0.791786,0.563781
0.359023,0.784320,0.533536
0.367603,0.811866,0.494154
0.390003,0.831567,0.559036
0.362610,0.836058,0.503915
0.388450,0.773873,0.492640
0.412853,0.804086,0.477924
0.374994,0.810890,0.513207
0.417509,0.848473,0.548147
0.391485,0.812976,0.485767
0.384548,0.842829,0.541788
0.381215,0.859729,0.521011
0.391958,0.790892,0.507261
0.385835,0.867643,0.549602
0.398600,0.837542,0.541482
0.418917,0.760531,0.505165
0.401950,0.814625,0.478100
0.395949,0.827197,0.525291
0.360903,0.851291,0.523806
0.378157,0.803642,0.503124
0.382394,0.782443,0.495295
0.430975,0.840865,0.513605
0.412633,0.809142,0.484804
0.358255,0.819960,0.500735
0.398498,0.806784,0.539188
0.364715,0.816916,0.516244
0.368585,0.833942,0.495957
0.380860,0.807804,0.505725
0.420033,0.833786,0.502002
0.396599,0.835215,0.513289
0.449582,0.828814,0.533003
0.440623,0.826461,0.507061
0.416486,0.827875,0.507922
0.384095,0.839801,0.530462
0.404734,0.862710,0.534646
0.411415,0.791336,0.494037
0.413144,0.783610,0.500974
0.412074,0.824300,0.478386
0.402344,0.824065,0.479972
0.410036,0.829736,0.505829
0.362353,0.852870,0.498693
0.393038,0.836957,0.540396
0.389457,0.788038,0.536600
0.342465,0.822668,0.488936
0.344620,0.836574,0.487887
0.388690,0.848494,0.489351
0.451288,0.808341,0.534251
0.409799,0.855268,0.525263
0.425361,0.797410,0.535871
0.389584,0.832551,0.515188
0.348889,0.780361,0.497449
0.389437,0.831027,0.503311
0.397196,0.806308,0.535260
0.398936,0.832183,0.499162
0.393793,0.856787,0.529207
0.401201,0.844987,0.532562
0.357863,0.762368,0.490642
0.355109,0.816012,0.498784
0.395534,0.837798,0.504534
0.421757,0.779878,0.533353
0.399682,0.822510,0.544496
0.421133,0.820436,0.494988
0.365579,0.830058,0.508484
0.389578,0.792040,0.482991
0.399384,0.802435,0.510807
0.406710,0.829980,0.538724
0.391374,0.859596,0.553315
0.455580,0.845230,0.488831
0.413510,0.855662,0.526176
0.330747,0.810306,0.505510
0.370402,0.857074,0.517688
0.406176,0.808055,0.491338
0.372904,0.837674,0.490950
0.424746,0.827945,0.538047
0.432191,0.810023,0.514826
0.417081,0.864080,0.525558
0.347412,0.857303,0.492589
0.402858,0.823891,0.539592
0.402249,0.803762,0.485536
0.362382,0.813255,0.498816
0.396949,0.776062,0.516958
0.374647,0.829185,0.529353
0.387719,0.851076,0.496309
0.426776,0.784762,0.489645
0.400959,0.803564,0.512163
0.403949,0.821253,0.487306
0.393990,0.820805,0.509475
0.395148,0.840585,0.550835
0.376050,0.822086,0.502882
0.390065,0.859918,0.545822
0.387313,0.831103,0.516263
0.433587,0.847519,0.518689
0.399633,0.801856,0.483919
0.383115,0.804512,0.516134
0.370560,0.815891,0.545599
0.391128,0.864164,0.494753
0.387815,0.814067,0.509374
0.442832,0.810235,0.503924
0.411669,0.826090,0.510910
