alpha,phi,h
0.444196,0.630224,0.277372
0.434823,0.577010,0.356441
0.377661,0.571205,0.338529
0.404405,0.589514,0.278890
0.413177,0.595121,0.315790
0.412388,0.605118,0.285200
0.433807,0.558465,0.286725
0.440936,0.584175,0.262811
0.393271,0.612316,0.315569
0.443528,0.634118,0.337711
0.445085,0.595116,0.300584
0.427400,0.606598,0.278509
0.426843,0.612506,0.322517
0.413683,0.590567,0.317753
0.418509,0.607331,0.308686
0.441642,0.638001,0.347956
0.448739,0.528768,0.304429
0.434020,0.609396,0.282010
0.432367,0.613526,0.308648
0.384034,0.603930,0.287143
0.431111,0.607530,0.292540
0.414123,0.563194,0.289834
0.447168,0.601337,0.286293
0.443811,0.580444,0.305974
0.383345,0.591917,0.292770
0.431513,0.593508,0.345334
0.380000,0.592877,0.346249
0.402459,0.605605,0.302209
0.426627,0.589369,0.304070
0.441835,0.602757,0.282894
0.441748,0.612238,0.323000
0.468002,0.605094,0.305250
0.459969,0.598046,0.292848
0.435751,0.605233,0.316431
0.422768,0.627447,0.312802
0.434470,0.627009,0.311540
0.423458,0.568859,0.258217
0.447179,0.571706,0.312970
0.458613,0.621146,0.275537
0.432645,0.620947,0.288631
0.441961,0.614678,0.273085
0.391729,0.618255,0.301914
0.423106,0.600362,0.335385
0.437083,0.569094,0.336855
0.389332,0.609887,0.300020
0.396144,0.622653,0.279712
0.425473,0.610765,0.292164
0.460596,0.597485,0.346685
0.426256,0.606419,0.295834
0.458399,0.581402,0.339931
0.418001,0.600849,0.323964
0.385776,0.569768,0.300234
0.435135,0.617494,0.307365
0.416722,0.588884,0.349302
0.417368,0.634160,0.307211
0.412935,0.639641,0.294622
0.432238,0.619001,0.304184
0.389859,0.567747,0.294069
0.411206,0.609827,0.291433
0.415616,0.614120,0.278350
0.459866,0.594652,0.329837
0.426512,0.583345,0.304317
0.446152,0.602996,0.310642
0.405796,0.584865,0.297436
0.428967,0.586798,0.295210
0.447214,0.598936,0.328495
0.448508,0.605051,0.300587
0.434703,0.633236,0.337812
0.473884,0.609489,0.294939
0.430185,0.635168,0.328218
0.370880,0.599883,0.307397
0.408326,0.608088,0.303703
0.440510,0.609186,0.291696
0.426011,0.610812,0.300460
0.451455,0.627792,0.322312
0.453713,0.601736,0.320712
0.435001,0.659247,0.302022
0.392757,0.635126,0.290974
0.431778,0.614013,0.340889
0.450268,0.574480,0.282453
0.405703,0.598631,0.321623
0.454265,0.569811,0.306000
0.419872,0.580273,0.328590
0.421457,0.637064,0.280819
0.463377,0.578948,0.300334
0.443258,0.602876,0.333083
0.447750,0.603975,0.265782
0.416065,0.586480,0.331770
0.423950,0.599985,0.308296
0.423576,0.598686,0.313004
0.408303,0.633313,0.346017
0.437445,0.614764,0.285836
0.461277,0.596155,0.302436
0.434937,0.577463,0.302229
0.415508,0.579755,0.292902
0.402596,0.589297,0.370270
0.419385,0.615529,0.294605
0.420568,0.598832,0.304654
0.478634,0.574376,0.285710
0.451628,0.604034,0.326953
