alpha,phi,h
0.272099,0.568330,0.384312
0.256007,0.523243,0.435685
0.199765,0.512064,0.413717
0.227124,0.531926,0.374705
0.235247,0.526280,0.405348
0.236026,0.545169,0.375017
0.255194,0.521513,0.382732
0.266023,0.540900,0.362914
0.223562,0.549934,0.399843
0.259457,0.574429,0.427142
0.258671,0.549511,0.373133
0.230796,0.530517,0.383482
0.253648,0.557220,0.401763
0.245763,0.547219,0.391610
0.238326,0.560437,0.390863
0.258176,0.569462,0.397817
0.267150,0.478916,0.385941
0.258492,0.573128,0.371604
0.245493,0.544812,0.411792
0.208989,0.563148,0.386717
0.250447,0.546437,0.374230
0.232474,0.514545,0.390532
0.277482,0.553406,0.372590
0.261397,0.540208,0.391750
0.210141,0.543378,0.382718
0.255580,0.541003,0.420189
0.200478,0.552635,0.411086
0.230820,0.565287,0.380484
0.225119,0.546377,0.389722
0.254172,0.551932,0.379848
0.271140,0.563182,0.399457
0.274643,0.546280,0.389501
0.277056,0.543513,0.397170
0.263626,0.535747,0.402038
0.238408,0.566162,0.397826
0.255491,0.570888,0.386664
0.274566,0.522809,0.368843
0.274404,0.531878,0.386152
0.280624,0.563530,0.380359
0.256728,0.568800,0.377023
0.259868,0.569142,0.374108
0.228118,0.574339,0.386598
0.234416,0.535784,0.405435
0.257893,0.516211,0.411629
0.194086,0.548047,0.368343
0.215131,0.567431,0.376882
0.246145,0.557149,0.373597
0.301879,0.540002,0.422064
0.266550,0.561608,0.389780
0.278682,0.530119,0.416458
0.249408,0.544246,0.406549
0.205449,0.513070,0.397089
0.243847,0.548800,0.394872
0.226943,0.538699,0.413629
0.254848,0.568359,0.390328
0.226517,0.573034,0.372602
0.255616,0.559462,0.404292
0.201130,0.513506,0.385305
0.229415,0.539586,0.393516
0.239673,0.556984,0.385037
0.265999,0.537175,0.408886
0.247754,0.532247,0.398803
0.271085,0.552256,0.386009
0.217641,0.522074,0.391294
0.267190,0.541287,0.374164
0.264151,0.537624,0.415879
0.268519,0.577089,0.384693
0.250451,0.581879,0.418073
0.295702,0.541269,0.390645
0.253914,0.579991,0.404161
0.176612,0.535172,0.396100
0.207377,0.545934,0.405597
0.266807,0.551019,0.377008
0.240362,0.567780,0.385501
0.270292,0.557808,0.411864
0.262114,0.540371,0.409302
0.261158,0.607348,0.378415
0.219204,0.594022,0.372976
0.254887,0.540127,0.414378
0.251532,0.514279,0.368303
0.213474,0.538481,0.394358
0.265390,0.511187,0.394570
0.248259,0.529885,0.398879
0.239371,0.577129,0.372175
0.270148,0.515817,0.375156
0.272823,0.538506,0.407557
0.246573,0.553410,0.366487
0.237803,0.528384,0.413354
0.233366,0.555283,0.401897
0.227735,0.533436,0.411347
0.232787,0.573963,0.419922
0.249192,0.557605,0.371340
0.286163,0.527083,0.381856
0.258527,0.533590,0.373172
0.237396,0.524658,0.386150
0.210286,0.543435,0.444483
0.245030,0.565907,0.362415
0.239266,0.543806,0.392825
0.304993,0.535187,0.390955
0.252384,0.544273,0.398340
