alpha,phi,h
0.424438,0.718261,0.465687
0.401023,0.656232,0.517057
0.362743,0.648775,0.502236
0.379427,0.656744,0.446609
0.397915,0.690301,0.508969
0.369283,0.673909,0.456287
0.398287,0.634526,0.456495
0.406291,0.671811,0.438630
0.372345,0.676625,0.473655
0.407319,0.714394,0.518310
0.415119,0.691385,0.456220
0.393112,0.700565,0.479378
0.395868,0.717024,0.486805
0.387465,0.666457,0.476684
0.383056,0.691350,0.487841
0.412491,0.722466,0.503866
0.414153,0.613736,0.456387
0.412452,0.678385,0.451485
0.393803,0.680118,0.506306
0.361004,0.691851,0.481339
0.391797,0.673331,0.460495
0.390313,0.638991,0.462953
0.427468,0.685357,0.463646
0.424136,0.666466,0.462500
0.369801,0.677697,0.468304
0.411428,0.674489,0.503591
0.359243,0.690294,0.504162
0.370045,0.703785,0.456306
0.386721,0.669517,0.475807
0.426614,0.696478,0.467560
0.417955,0.711080,0.476203
0.453368,0.697659,0.489180
0.436518,0.686471,0.470101
0.421330,0.697703,0.486211
0.393583,0.703595,0.492193
0.402692,0.731889,0.490974
0.413694,0.649487,0.451995
0.425580,0.659014,0.474665
0.426811,0.697456,0.442646
0.406895,0.687129,0.456988
0.416823,0.710179,0.448900
0.366850,0.710549,0.461161
0.391873,0.676643,0.488255
0.404660,0.647753,0.505666
0.354636,0.684336,0.452823
0.356820,0.704392,0.454943
0.405373,0.695263,0.461727
0.462027,0.675756,0.502500
0.403846,0.689892,0.468284
0.440694,0.679309,0.500144
0.391508,0.694720,0.481361
0.354262,0.643721,0.461941
0.390264,0.704407,0.481956
0.392556,0.666177,0.502850
0.392198,0.699942,0.463632
0.382694,0.731270,0.472004
0.411232,0.708287,0.495326
0.363755,0.628995,0.459893
0.361198,0.665266,0.465655
0.394306,0.698957,0.467838
0.423364,0.654513,0.496811
0.403675,0.678761,0.481281
0.425536,0.688686,0.470033
0.377779,0.664870,0.462531
0.399191,0.665060,0.451063
0.414597,0.679671,0.488889
0.425840,0.695632,0.481396
0.398607,0.744217,0.521481
0.458449,0.678542,0.459865
0.413822,0.716950,0.497738
0.329633,0.664679,0.463083
0.371716,0.687845,0.479824
0.414786,0.680330,0.457037
0.387560,0.690125,0.458192
0.425386,0.714036,0.494528
0.432106,0.676207,0.474437
0.417683,0.754925,0.475226
0.355122,0.718516,0.462240
0.400657,0.691219,0.485796
0.416177,0.653468,0.440593
0.365395,0.670445,0.456078
0.412317,0.639444,0.477247
0.391858,0.671733,0.486532
0.390547,0.712462,0.455280
0.435593,0.629201,0.453367
0.411631,0.672297,0.479128
0.415826,0.689901,0.444399
0.386967,0.664829,0.477588
0.402198,0.715930,0.503861
0.386447,0.693006,0.487857
0.386188,0.735234,0.503704
0.399577,0.694323,0.471372
0.443533,0.681044,0.469184
0.406856,0.663442,0.456198
0.389328,0.665499,0.457495
0.375900,0.679069,0.516808
0.395670,0.720769,0.456845
0.401238,0.675922,0.467919
0.442399,0.680451,0.460436
0.420681,0.695072,0.481703
